,particle_id,r,phi,z,layer_id,hit_id
1292,874,3.100475448958268,-1.1560064114974806,-4.247714109654069,1,1293
1293,874,5.179587731664072,-1.1717911787267252,-7.07149936689018,2,1294
1294,874,7.259031951305053,-1.1862708672954243,-9.945250543741636,3,1295
1295,874,9.337851282029378,-1.1998084061518688,-12.957426885771426,4,1296
1296,874,11.417145227944625,-1.2128802517821466,-16.279781455116975,5,1297
1297,874,13.496402016917736,-1.2265342185013564,-20.40363567858872,6,1298
1298,874,13.495571605938617,-1.252304788298797,-32.42993663194696,6,1299
1299,874,11.416255289710431,-1.256193212475461,-35.32163007888201,5,1300
1300,874,9.336748011579276,-1.258751286007778,-37.32198263949296,4,1301
1301,874,7.25794150560692,-1.2610749824722418,-38.91007547813754,3,1302
1302,874,5.1782406798398055,-1.2639630642601232,-40.24270683518357,2,1303
1303,874,3.0985605250729025,-1.2694591159850792,-41.391130064391234,1,1304
1304,874,3.1016434710434204,1.8969401280284888,-44.028141890316775,1,1305
1305,874,5.180160987477206,1.8922032031593228,-44.69277608422232,2,1306
1306,874,7.259466632740961,1.890531427093012,-45.25289346729724,3,1307
1307,874,9.337514063565752,1.8900339713878167,-45.703637247222645,4,1308
1308,874,11.418009978921392,1.8902333354959704,-46.03580074405882,5,1309
1309,874,13.496415262602076,1.8909986894665587,-46.23142465648239,6,1310
1310,874,15.57573445516106,1.8923482957648416,-46.26267652679445,7,1311
1311,874,17.65448680585745,1.8944187576303464,-46.08229784521194,8,1312
1312,874,19.734199701472907,1.89753024571895,-45.60483537789774,9,1313
1313,874,21.81309977648122,1.9024267548389893,-44.65100959887296,10,1314
1314,874,23.891958745660297,1.911515239034165,-42.68613427184793,11,1315
1315,874,23.89155059554253,1.9925548678727127,-28.28175198515592,11,1316
1316,874,21.81194327029369,2.0425681186940587,-22.33027503209708,10,1317
1317,874,19.732742845337068,2.097899816435341,-17.282350001584476,9,1318
1318,874,17.652912029716767,2.1650141002239827,-12.561886208517636,8,1319
1319,874,15.57411425449942,2.251531268107359,-7.925215705065455,7,1320
1320,874,13.494450271441597,2.3713533938464666,-3.146040654460087,6,1321
1321,874,11.416577332769974,2.5574425977509017,2.1758174605771714,5,1322
1322,874,9.337303062829106,2.981334541624427,10.261944936273451,4,1323
1323,874,9.337929509064884,-2.8253287050838884,17.6240978007606,4,1324
1324,874,11.417021519319457,-2.398025948322471,25.84538796641632,5,1325
1325,874,13.495964639260931,-2.2069393789911294,31.36485153323176,6,1326
1326,874,15.575580633241406,-2.080339901013001,36.42668465729466,7,1327
1327,874,17.65530961923978,-1.983998089731179,41.50128057266808,8,1328
1328,874,19.73345247118532,-1.9013578469670367,46.97900341754312,9,1329
1329,874,21.812584719210168,-1.812883064871541,53.899032907653336,10,1330
1330,874,21.81238094868796,-1.6312198790267118,65.8999529036711,10,1331
1331,874,19.73293686590356,-1.52445071854855,69.28385527611937,9,1332
1332,874,17.65412886777395,-1.417020672668336,71.12018768766828,8,1333
1333,874,15.574546301209017,-1.2838219043939,72.3848742508874,7,1334
1334,874,13.495189031650629,-1.0913793404134016,73.35830245432977,6,1335
1335,874,11.416295905195929,-0.6748609870057478,74.2894593061828,5,1336
1336,874,11.417067916639846,-0.2650602092407205,74.70011666185368,5,1337
1337,874,13.496848040217069,0.148974198755928,74.88007297103186,6,1338
1338,874,15.576132008321707,0.3377133087955704,74.84011354377083,7,1339
1339,874,17.65517083563275,0.4648638211535135,74.69946617025701,8,1340
1340,874,19.733711268261004,0.5611793566222729,74.45374290777802,9,1341
1341,874,21.8128710947866,0.6399147795608737,74.06338502468621,10,1342
1342,874,23.89260741762985,0.7090001755628416,73.43020093243204,11,1343
1343,874,25.971322247682817,0.7761925928446591,72.2598341793457,12,1344
1344,874,25.97017549023555,0.9202768830333132,60.32880903735767,12,1345
1345,874,23.89123756247255,0.9238868418804528,55.258305740862845,11,1346
1346,874,21.81237003181563,0.9125501416240858,50.68717292891876,10,1347
1347,874,19.73235039301478,0.8878657083864181,46.312052292731536,9,1348
1348,874,17.65316447200677,0.8476433597756421,42.02325752284278,8,1349
1349,874,15.574613094865358,0.7865389426304574,37.74570009823852,7,1350
1350,874,13.494978704943032,0.6937078294609339,33.38990725800473,6,1351
1351,874,11.416421950946336,0.5450494871465448,28.795347245941336,5,1352
1352,874,9.337053988329574,0.2634007396994992,23.420781375064934,4,1353
1353,874,7.25813932651573,-0.7337939105137193,16.00703448190287,3,1354
1354,874,5.178855065381914,-1.0433634591278032,18.38878530894073,2,1355
1355,874,3.099332594547497,-1.4299767776677133,21.05891052288152,1,1356
1356,874,3.1006742559189786,3.0563023646403384,25.630250687103924,1,1357
1357,874,5.179270014789984,2.722889828294485,27.67672616350544,2,1358
1358,874,7.259979498298188,2.586534492118522,29.3723130668514,3,1359
1359,874,9.338048946680894,2.508473767510332,30.8673621415081,4,1360
1360,874,11.418575188132204,2.456544064358046,32.19686160663387,5,1361
1361,874,13.497576171118398,2.4190977732982413,33.36640681747805,6,1362
1362,874,15.576183587223523,2.390676092147331,34.37654388134736,7,1363
1363,874,17.655783744399294,2.368405816026007,35.22261792612298,8,1364
1364,874,19.73470351433948,2.3506627110780016,35.89465266930765,9,1365
1365,874,21.81438816225304,2.3364373818645072,36.3797765619866,10,1366
1366,874,23.892171942607085,2.3251290881850406,36.6594813023072,11,1367
1367,874,25.971909060185222,2.316346509459948,36.71020619187957,12,1368
1368,874,28.05088691675094,2.3099117946803114,36.49952138175887,13,1369
1369,874,30.129730259563253,2.305780664023007,35.9838957446156,14,1370
1370,874,32.20943560817911,2.304064044862123,35.102142388188085,15,1371
1371,874,34.28898593625521,2.3050640394936006,33.766668174529414,16,1372
1372,874,36.36803584041623,2.3093591943424348,31.84417829594913,17,1373
1373,874,38.44601713844301,2.318018279223656,29.116352677731847,18,1374
1374,874,40.52541512502898,2.3331798663100174,25.173770962510595,19,1375
1375,874,42.60435367331105,2.359884476120084,19.09694171073196,20,1376
1376,874,44.683547349546494,2.417942458460038,7.384629508466681,21,1377
1377,874,44.68315745319409,2.622363952680184,-27.613178465024248,21,1378
1378,874,42.60383763201461,2.7337035669323915,-44.183260553289074,20,1379
1379,874,40.52444411095944,2.8061328821280576,-53.994707291025776,19,1380
1380,874,38.44512371661927,2.861851001655185,-60.89350360123508,18,1381
1381,874,36.3664976454406,2.9074423186704315,-66.02048207417796,17,1382
1382,874,34.287021286074705,2.9461052677900845,-69.92959331002247,16,1383
1383,874,32.20830831429905,2.9796198647976504,-72.93635120302996,15,1384
1384,874,30.12861378934047,3.0091478204853663,-75.24759965658147,14,1385
1385,874,28.049533596845844,3.035410513041952,-77.00146348476905,13,1386
1386,874,25.970084142803803,3.058918000690986,-78.29958571969586,12,1387
1387,874,23.89127395321132,3.0799810313755005,-79.21645116099428,11,1388
1388,874,21.811732903526423,3.0987955049411102,-79.81020204711562,10,1389
1389,874,19.731432018775312,3.1154119023958424,-80.12570702962164,9,1390
1390,874,17.653449791822787,3.12971663533382,-80.1988950980029,8,1391
1391,874,15.57399752755302,3.1414530805787697,-80.05933836550606,7,1392
1392,874,13.493853791711285,-3.133159592991825,-79.73080284959413,6,1393
1393,874,11.4148811596602,-3.128890353352487,-79.23347369406996,5,1394
1394,874,9.335822816022755,-3.131179853215768,-78.5834511347319,4,1395
1395,874,7.258002118887792,3.13817507095456,-77.79412480763925,3,1396
1396,874,5.178256893706841,3.099478255339524,-76.87252344754903,2,1397
1397,874,3.097989194672756,2.985020047099461,-75.81442763032986,1,1398
1398,874,3.1014557376208405,0.5184836744525175,-72.35853897795052,1,1399
1399,874,5.18166630838325,0.4025889453086432,-70.92115028788182,2,1400
1400,874,7.259082700323439,0.3614376159037185,-69.42592155496011,3,1401
1401,874,9.339845408826156,0.3441601313675576,-67.85705915539936,4,1402
1402,874,11.41690136994613,0.3375054395054708,-66.21884582017954,5,1403
1403,874,13.498478875841318,0.3363987777213956,-64.5053606121999,6,1404
1404,874,15.57772069962244,0.3385188669288294,-62.72282018310944,7,1405
1405,874,17.656628838758476,0.3426364283498174,-60.86995535838607,8,1406
1406,874,19.734693164709448,0.3480456856438529,-58.94705280846807,9,1407
1407,874,21.814255012406218,0.354320731196814,-56.951066115386965,10,1408
1408,874,23.89209069201335,0.3611715349653069,-54.88358281747272,11,1409
1409,874,25.973142876639404,0.3684247964407168,-52.73735594264515,12,1410
1410,874,28.05118028022895,0.3759251617558234,-50.51576502776804,13,1411
1411,874,30.130684382462395,0.3835908745247207,-48.210200191356506,14,1412
1412,874,32.21032100229443,0.3913432635133038,-45.81716694320557,15,1413
1413,874,34.288388973969745,0.3991177203538888,-43.33273677501028,16,1414
1414,874,36.36793107217503,0.4068776572794502,-40.74601786659416,17,1415
1415,874,38.44605310654397,0.4145706698408898,-38.05184116809545,18,1416
1416,874,40.52669347086119,0.4221728916033602,-35.234404300234544,19,1417
1417,874,42.60509852708199,0.4296292438365979,-32.2872693938252,20,1418
1418,874,44.6850489859275,0.4369137415874427,-29.189430606592023,21,1419
1419,874,46.76356201289798,0.443971601330331,-25.925933072726835,22,1420
1420,874,48.84229009281646,0.4507559524365514,-22.470023275526728,23,1421
1421,874,50.92158566063525,0.4572016276737978,-18.789895167676576,24,1422
1422,874,53.00129254586784,0.4632203548710187,-14.844778870378876,25,1423
