,particle_id,r,phi,z,layer_id,hit_id
2361,1005,3.100569522459447,2.66893992386774,-3.960647940629859,1,2362
2362,1005,5.17982168791302,2.563507258159116,-7.829251869726735,2,2363
2363,1005,7.258898568656927,2.3743747948765246,-13.554403122433165,3,2364
2364,1005,9.337602209830218,2.0345909784452947,-21.242619562580312,4,2365
2365,1005,11.41764437999002,1.7250042896432811,-26.99357558931614,5,2366
2366,1005,13.495886987285964,1.525238324721985,-30.652526134799512,6,2367
2367,1005,15.576044344905194,1.3892535084279167,-33.304229796062955,7,2368
2368,1005,17.655126542864345,1.2905374029753238,-35.39029092183683,8,2369
2369,1005,19.7344111990254,1.2154510550294255,-37.11055712069407,9,2370
2370,1005,21.81334089959592,1.156481897164348,-38.567911593492376,10,2371
2371,1005,23.89344361991016,1.1090421908125807,-39.82397340689149,11,2372
2372,1005,25.97182843619122,1.0702623310005093,-40.91585376946536,12,2373
2373,1005,28.050861572330344,1.0381066825810794,-41.87134379919639,13,2374
2374,1005,30.1308856194061,1.0111788630625445,-42.7093450398041,14,2375
2375,1005,32.20933952296058,0.9884937680434708,-43.44289463122276,15,2376
2376,1005,34.29033117663331,0.9692500296175216,-44.084104392513424,16,2377
2377,1005,36.369019581195126,0.9529144991420132,-44.63985488987273,17,2378
2378,1005,38.44840158333003,0.9390107595874074,-45.117731648107885,18,2379
2379,1005,40.52693053211086,0.927194352140042,-45.52278972213262,19,2380
2380,1005,42.607286717049234,0.917167444229811,-45.859921978663465,20,2381
2381,1005,44.68349041683054,0.9087265868746938,-46.13190487603466,21,2382
2382,1005,46.762933001690456,0.9016529815189396,-46.34275773666527,22,2383
2383,1005,48.84393774725752,0.8958020620668606,-46.49459303320865,23,2384
2384,1005,50.9218618873257,0.8910570579502332,-46.58919291712463,24,2385
2385,1005,53.002022541653815,0.887297895105961,-46.6285174014861,25,2386
