,particle_id,r,phi,z,layer_id,hit_id
431,293,3.1026806635002946,-1.9414449267898264,-1.204997140870776,1,432
432,293,5.180383136472012,-1.9343862217726424,-1.95123868558019,2,433
433,293,7.260179486797988,-1.9270770163239748,-2.6486534726757114,3,434
434,293,9.337868254992252,-1.9194878700511464,-3.2949363865185184,4,435
435,293,11.417117455205045,-1.911554778123063,-3.8901625951907617,5,436
436,293,13.497230924574296,-1.9032204398622623,-4.432739219686511,6,437
437,293,15.575935502950474,-1.8944233161931752,-4.920538575516956,7,438
438,293,17.654264022173656,-1.885073325996233,-5.352017611810109,8,439
439,293,19.735206372052325,-1.875048016674224,-5.72547991378938,9,440
440,293,21.81272396214272,-1.8642382114122649,-6.0371974347214366,10,441
441,293,23.892021121239345,-1.8524334917874223,-6.284756868374366,11,442
442,293,25.971505587679435,-1.8393864595148368,-6.463828749681866,12,443
443,293,28.0513854657265,-1.824723232318304,-6.569263238534346,13,444
444,293,30.129742757733784,-1.807876888830005,-6.594280366183016,14,445
445,293,32.208576586208416,-1.7878222494209817,-6.529614999229427,15,446
446,293,34.28858790083346,-1.7624625760468122,-6.360890722043413,16,447
447,293,36.36704901631615,-1.7256998444705265,-6.061963243918189,17,448
448,293,36.366539411243885,-1.5643791547695527,-6.201197101219834,17,449
449,293,34.28698552578191,-1.5128234552896702,-6.99111533550985,16,450
450,293,32.207077592788224,-1.4717848055188392,-7.823278101124952,15,451
451,293,30.12916324040797,-1.4349159549310502,-8.670244260462805,14,452
452,293,28.04843057021522,-1.399721049398415,-9.519843462925742,13,453
453,293,25.970256211016647,-1.3648524567459608,-10.360815174163964,12,454
454,293,23.89071213833869,-1.3290839281885385,-11.188467991179705,11,455
455,293,21.81078556662328,-1.2912560284990784,-11.997908327381596,10,456
456,293,19.73193820606946,-1.249987324487318,-12.785432942299206,9,457
457,293,17.65302179856447,-1.2033454885868455,-13.549494688324415,8,458
458,293,15.573778730296567,-1.1484611000254386,-14.289371395272536,7,459
459,293,13.494175994187714,-1.0806329512611212,-15.00582819707304,6,460
460,293,11.415673635867302,-0.9913694028985672,-15.701885770537164,5,461
461,293,9.33707689941882,-0.8626389741577843,-16.38787451247685,4,462
462,293,7.257533765830313,-0.6453819456934244,-17.096044857233025,3,463
463,293,5.1787668732614405,0.0247232537412,-18.138143122081694,2,464
464,293,5.1793516246905495,0.3065771579097924,-18.43705613617721,2,465
465,293,7.259749467387319,0.974220847244936,-19.25458797460617,3,466
466,293,9.337772998226258,1.188581245761181,-19.663753904065445,4,467
467,293,11.417547361312458,1.3140046855958398,-19.977763524902088,5,468
468,293,13.498159023685291,1.3992117449646513,-20.22910386059155,6,469
469,293,15.57752456618278,1.4620799705737255,-20.428521267659207,7,470
470,293,17.655805171320694,1.5111154532552482,-20.58096083850253,8,471
471,293,19.7358426975696,1.5509736828428864,-20.68905242217958,9,472
472,293,21.813475539537603,1.5843070628582112,-20.75390122595533,10,473
473,293,23.893887799591617,1.612933189850423,-20.77633534707677,11,474
474,293,25.97105604475514,1.6379290715831356,-20.75659389997748,12,475
475,293,28.052935696258032,1.6601959663967008,-20.69457575865008,13,476
476,293,30.13175787169134,1.6802297118212943,-20.59026702191104,14,477
477,293,32.20987128646375,1.6984902612568913,-20.44328155143095,15,478
478,293,34.2897729197384,1.715326582465709,-20.25284289558128,16,479
479,293,36.36743757907759,1.7309619504190683,-20.01857814454448,17,480
480,293,38.44848371597859,1.7456414302101937,-19.738851989984006,18,481
481,293,40.52537865621242,1.7594776977556967,-19.413503587456795,19,482
482,293,42.60633435457009,1.7726632308910482,-19.03977306058424,20,483
483,293,44.6862952359004,1.7852816800018796,-18.616658672557563,21,484
484,293,46.762958200039705,1.7974228381645787,-18.14258734109092,22,485
485,293,48.84248189754929,1.8092146442863444,-17.61348420279754,23,486
486,293,50.92373792285651,1.82073494947946,-17.02615199346982,24,487
487,293,53.001584489194,1.832037976166338,-16.378032342592803,25,488
