,particle_id,r,phi,z,layer_id,hit_id
302,810,3.1022777411948343,-0.139025649344012,-0.4744455398836606,1,303
303,810,5.179550239243395,-0.1363144571863959,-0.7910608111546082,2,304
304,810,7.261554677013865,-0.1336174450450261,-1.107852183860338,3,305
305,810,9.337635545076868,-0.1309458364704427,-1.423378216965439,4,306
306,810,11.417424322628726,-0.1282847532300854,-1.739206482852417,5,307
307,810,13.497242843539764,-0.1256365523400963,-2.054806792119777,6,308
308,810,15.576823328729894,-0.122999207019236,-2.370093569529125,7,309
309,810,17.655903668844978,-0.1203706656435103,-2.6849061956833395,8,310
310,810,19.734178081451024,-0.1177488773607195,-2.9989976349683545,9,311
311,810,21.81454249946368,-0.1151276653948544,-3.3125167470321983,10,312
312,810,23.893101116576165,-0.1125092711467802,-3.624492349558828,11,313
313,810,25.972334719885964,-0.1098877072092679,-3.934805765105104,12,314
314,810,28.05113312137449,-0.1072612577494439,-4.2426751888406855,13,315
315,810,30.13119765558911,-0.1046243229770686,-4.547590064786895,14,316
316,810,32.21056216749877,-0.1019755256503248,-4.848328743841925,15,317
317,810,34.289816769357806,-0.0993097207819016,-5.143841329731842,16,318
318,810,36.36876691353572,-0.0966220795506986,-5.432713881581783,17,319
319,810,38.446311492044906,-0.0939080956952517,-5.713105480932121,18,320
320,810,40.52588100503406,-0.0911561615237864,-5.983385997128785,19,321
321,810,42.60630963133782,-0.0883590996439083,-6.240786469496428,20,322
322,810,44.68461502834991,-0.0855102713282526,-6.481696478734143,21,323
323,810,46.76318359035505,-0.0825929617465606,-6.702272915771104,22,324
324,810,48.84296146238157,-0.079588206725155,-6.897211798484122,23,325
325,810,50.922138356632594,-0.0764750618480526,-7.059162900901825,24,326
326,810,53.00074671925548,-0.0732208420633405,-7.178287706280621,25,327
