,particle_id,r,phi,z,layer_id,hit_id
1007,449,3.100475715032512,0.5849972266677389,-1.639407606881477,1,1008
1008,449,5.180391436375613,0.709513064851184,-2.257976242734287,2,1009
1009,449,7.259822297108652,0.8180954500245462,-2.572122897111015,3,1010
1010,449,9.337860719267114,0.911567098994416,-2.654438701182343,4,1011
1011,449,11.41801524426571,0.9922667614139964,-2.561983330943334,5,1012
1012,449,13.496633302905336,1.062382362463968,-2.335800047411979,6,1013
1013,449,15.57512797936186,1.1240134041589074,-2.00434538558568,7,1014
1014,449,17.655792093709312,1.1788749763174,-1.586737110788761,8,1015
1015,449,19.73387769949308,1.228156587600962,-1.097457863553032,9,1016
1016,449,21.81358508481645,1.272997227283667,-0.5448330318713062,10,1017
1017,449,23.89399629173528,1.3141910217293264,0.0647548575247753,11,1018
1018,449,25.972078781815,1.3523393215616757,0.7263421637329941,12,1019
1019,449,28.05195473794804,1.3880531824035156,1.438923439660698,13,1020
1020,449,30.12941067670313,1.421701716290385,2.2001257319309104,14,1021
1021,449,32.20907890730678,1.4537311308306755,3.011927274104991,15,1022
1022,449,34.28866493902952,1.4844222367234974,3.874899798475965,16,1023
1023,449,36.36887742866459,1.514065569183775,4.79183855632715,17,1024
1024,449,38.44789446393757,1.5428891104278533,5.765544912540989,18,1025
1025,449,40.52630590836301,1.571138444110674,6.801126526967479,19,1026
1026,449,42.60667677805104,1.5990768293323134,7.906347770578016,20,1027
1027,449,44.68537494502013,1.6268858215770985,9.08757564537617,21,1028
1028,449,46.7649215560121,1.6548418141905157,10.356867366458625,22,1029
1029,449,48.84309251435341,1.683182205522516,11.726651008328028,23,1030
1030,449,50.92182552819144,1.7122430639402084,13.216310636549323,24,1031
1031,449,53.000744389889554,1.7423975884580587,14.85002057611021,25,1032
