,particle_id,r,phi,z,layer_id,hit_id
2023,797,3.1012249669338803,-2.268968995166473,0.0216669271647855,1,2024
2024,797,5.1794872158578285,-2.2676577417077293,0.0291418930529587,2,2025
2025,797,7.2608705939932765,-2.2664680307323346,0.0313325640286041,3,2026
2026,797,9.340634388988027,-2.2653930002381464,0.0284541567645231,4,2027
2027,797,11.418236019244407,-2.2644243419125143,0.0206754739110675,5,2028
2028,797,13.49741462420839,-2.2635531492245464,0.0080744012166533,6,2029
2029,797,15.578086267379057,-2.262773513855462,-0.0093293993515981,7,2030
2030,797,17.656203457297405,-2.2620815406511667,-0.0315262696224252,8,2031
2031,797,19.735807725598765,-2.2614711571361394,-0.05864069055003,9,2032
2032,797,21.812839879275028,-2.260939417069557,-0.0907589871908474,10,2033
2033,797,23.89515884338942,-2.2604808611745697,-0.1282177704699645,11,2034
2034,797,25.97440501349353,-2.2600942630152234,-0.1711466710094935,12,2035
2035,797,28.0500469620197,-2.259776541599848,-0.2198526092719763,13,2036
2036,797,30.13284230293708,-2.259523648890163,-0.2750336640418727,14,2037
2037,797,32.20967324176634,-2.259334869705773,-0.3368754695209315,15,2038
2038,797,34.29003931399579,-2.2592069926991134,-0.4062953571693271,16,2039
2039,797,36.3673734302325,-2.259138259743786,-0.4838649879876691,17,2040
2040,797,38.44896990975353,-2.2591262333856004,-0.5708332403941014,18,2041
2041,797,40.52626931197735,-2.259168521104184,-0.6680355787145089,19,2042
2042,797,42.60688013216804,-2.2592623974580195,-0.7773117626515074,20,2043
2043,797,44.68563524792288,-2.25940415425215,-0.9002870669839584,21,2044
2044,797,46.76462234511646,-2.2595892012005008,-1.0394953189401992,22,2045
2045,797,48.84180492193933,-2.259810750269094,-1.1979742989599735,23,2046
2046,797,50.92136761265384,-2.260059522242635,-1.380392800469922,24,2047
2047,797,53.001286929352574,-2.260320051127517,-1.592756361185501,25,2048
