,particle_id,r,phi,z,layer_id,hit_id
78,127,3.1006297920538426,-0.3290792866469665,5.659732431698931,1,79
79,127,5.179639443729359,-0.4316103376954196,7.177357394099516,2,80
80,127,7.2586844933285155,-0.4883065769710614,8.227193236279192,3,81
81,127,9.338796715650176,-0.5243121904893143,9.016166219405918,4,82
82,127,11.41837134002422,-0.5486371831641697,9.637754407952311,5,83
83,127,13.496265440919553,-0.5654654970458257,10.14450433912651,6,84
84,127,15.576984993331722,-0.5770706792542208,10.570870972254426,7,85
85,127,17.654746973379556,-0.5847417293021376,10.938846482944452,8,86
86,127,19.733862880286,-0.5893307929675209,11.266507547878202,9,87
87,127,21.813414354721324,-0.5913788042291866,11.567271581515175,10,88
88,127,23.89362513226145,-0.5912531553054393,11.852482271427592,11,89
89,127,25.972394357582782,-0.5892055245402626,12.131743049804683,12,90
90,127,28.051259368223416,-0.5854027979201055,12.414292118893162,13,91
91,127,30.13021201791715,-0.5799482690179395,12.708740229349722,14,92
92,127,32.20940322419192,-0.5728937298448106,13.023675387589265,15,93
93,127,34.2886270287499,-0.5642474108656874,13.367923517511866,16,94
94,127,36.36682109631674,-0.5539797497412344,13.750773671732096,17,95
95,127,38.445833621911234,-0.5420013302635504,14.18310108550794,18,96
96,127,40.52512753502401,-0.5281807798300965,14.6769562682477,19,97
97,127,42.60499547005116,-0.5123156829786816,15.246886248364897,20,98
98,127,44.68484535024015,-0.4941206828414325,15.910590480743164,21,99
99,127,46.76280143102478,-0.4731965208677332,16.690233828029555,22,100
100,127,48.84211330000675,-0.4488882318010748,17.617900176300942,23,101
101,127,50.92094196327337,-0.4202433342486553,18.737216364038893,24,102
102,127,53.000688961181936,-0.38560187873418,20.11835596021823,25,103
