,particle_id,r,phi,z,layer_id,hit_id
3035,786,3.101683386415191,-2.665913616701765,-0.2776353382416232,1,3036
3036,786,5.181041322901071,-2.659935750598652,-0.4675384663425035,2,3037
3037,786,7.259916169312362,-2.653704162785142,-0.661485079253346,3,3038
3038,786,9.338472542297026,-2.647197750371709,-0.8605263419290736,4,3039
3039,786,11.420238545949598,-2.640381424494534,-1.066187418606404,5,3040
3040,786,13.496733724050728,-2.633256883529961,-1.2789496404540517,6,3041
3041,786,15.577842257654552,-2.6257600630695497,-1.5013350240424614,7,3042
3042,786,17.654182816925292,-2.617890136111209,-1.7340582884412967,8,3043
3043,786,19.73363409627892,-2.609577597672862,-1.979956913664381,9,3044
3044,786,21.815621870810578,-2.6007761528439937,-2.241279492554874,10,3045
3045,786,23.892222215726168,-2.5914654529679426,-2.519601825264552,11,3046
3046,786,25.97348814345358,-2.581535515545446,-2.819282724531845,12,3047
3047,786,28.051889614630724,-2.5709434394136483,-3.1427779960608007,13,3048
3048,786,30.130210845417547,-2.559581744835145,-3.494585069684433,14,3049
3049,786,32.20836612220286,-2.547334417495222,-3.8795391335944913,15,3050
3050,786,34.288173852404114,-2.534043495029571,-4.303796839508792,16,3051
3051,786,36.3671343761526,-2.5195374402391644,-4.773815242461609,17,3052
3052,786,38.44678605318445,-2.5035609660298648,-5.298366210212976,18,3053
3053,786,40.52532010942251,-2.4857991693506976,-5.887314032473441,19,3054
3054,786,42.604451729109584,-2.465778363551395,-6.553974738283344,20,3055
3055,786,44.68424397904325,-2.442823423092105,-7.314646686251251,21,3056
3056,786,46.76300711091054,-2.415908868964707,-8.189330940904313,22,3057
3057,786,48.84274981369408,-2.3832356352096395,-9.205179567661403,23,3058
3058,786,50.92171497371683,-2.3413933478429687,-10.392963723833546,24,3059
3059,786,53.000612988614144,-2.2818789635540604,-11.774302402572928,25,3060
