,particle_id,r,phi,z,layer_id,hit_id
0,38,3.1017956530562745,1.7099927987306132,-1.9366181585175752,1,1
1,38,5.179800961889345,1.7127138214426645,-3.061694624991884,2,2
2,38,7.2593041521933905,1.715201310975027,-4.087870964792199,3,3
3,38,9.339843583924456,1.7174488703050348,-5.034670332971633,4,4
4,38,11.417253112703426,1.7194535266092046,-5.914004280484676,5,5
5,38,13.497688073291169,1.7212250066065538,-6.7383644534447455,6,6
6,38,15.576239535195237,1.722763552717951,-7.513130186346352,7,7
7,38,17.65421258164499,1.724075206282859,-8.244526571316271,8,8
8,38,19.735974475721004,1.7251665601147492,-8.938434479720996,9,9
9,38,21.815656853650434,1.726038146471771,-9.596393442013635,10,10
10,38,23.891703634576903,1.726693550402738,-10.220912759947396,11,11
11,38,25.97376058804792,1.7271382525488124,-10.817182765158606,12,12
12,38,28.052833432215262,1.7273721417251309,-11.384494342613335,13,13
13,38,30.13043767448249,1.7273978314326208,-11.924953412521925,14,14
14,38,32.20885617372328,1.7272167433536825,-12.44050243494489,15,15
15,38,34.29101798207133,1.7268287969790008,-12.932906806527548,16,16
16,38,36.3697145146632,1.7262357326755655,-13.401394693849396,17,17
17,38,38.4485867465623,1.7254370489192978,-13.847625224391436,18,18
18,38,40.528088599928985,1.7244321347393934,-14.272336071807018,19,19
19,38,42.60529764953515,1.7232219885908424,-14.675496446929492,20,20
20,38,44.68472559864679,1.7218030054550617,-15.058426669011872,21,21
21,38,46.76381073386028,1.7201753553618493,-15.420985655148655,22,22
22,38,48.84375069108833,1.718336430493755,-15.763658752679468,23,23
23,38,50.92219452773648,1.7162865345333345,-16.08628513717749,24,24
24,38,53.00053164834478,1.714022403229719,-16.389261147168817,25,25
