,particle_id,r,phi,z,layer_id,hit_id
1183,1044,3.10062686180628,-2.106252921793468,-1.5655411944863964,1,1184
1184,1044,5.179922971308177,-2.092685868030303,-2.278057745299112,2,1185
1185,1044,7.25863502366119,-2.0791691675212194,-2.7217273875964345,3,1186
1186,1044,9.338832960342613,-2.065718087262933,-2.892556106909243,4,1187
1187,1044,11.417197749333797,-2.052373178149064,-2.7799675388557468,5,1188
1188,1044,13.497098980856745,-2.039121614035748,-2.3655850156270297,6,1189
1189,1044,15.575718289263357,-2.025977489400657,-1.6203758877304075,7,1190
1190,1044,17.654420892683035,-2.012910044727623,-0.4965862748302463,8,1191
1191,1044,19.73387865386833,-1.999862601964076,1.0862216158930451,9,1192
1192,1044,21.81273853733791,-1.9867297255143963,3.2740034528761264,10,1193
1193,1044,23.892064834697425,-1.973229510349434,6.391830717220753,11,1194
1194,1044,25.97084670594463,-1.9583744660547333,11.544091531519149,12,1195
1195,1044,25.97071289423489,-1.942912314465549,28.088758642002546,12,1196
1196,1044,23.890880357837283,-1.9472681014335265,34.507377089550126,11,1197
1197,1044,21.81216723079525,-1.9548119153115853,39.005532388947245,10,1198
1198,1044,19.73314547351013,-1.9650674048780428,42.69825660273148,9,1199
1199,1044,17.653045069857285,-1.978530106768009,45.915990440028885,8,1200
1200,1044,15.574743698527785,-1.9962502654407104,48.80803584537936,7,1201
1201,1044,13.495310881008583,-2.020140098432372,51.46639831128981,6,1202
1202,1044,11.415854355639828,-2.0535877595404566,53.94723249884631,5,1203
1203,1044,9.33743049999302,-2.1031920686127985,56.29357554146517,4,1204
1204,1044,7.256991917963511,-2.1839273039789013,58.552495447260185,3,1205
1205,1044,5.179005759978975,-2.338174653315909,60.79103970637426,2,1206
1206,1044,3.099617896398825,-2.7901555696296616,63.3449166283416,1,1207
1207,1044,3.101396431209751,2.298938071214854,66.39989291700695,1,1208
1208,1044,5.179685297867537,1.8483659880490209,68.67920463956952,2,1209
1209,1044,7.260264174744505,1.694998569190799,70.50244857980819,3,1210
1210,1044,9.339680408275695,1.6156617507074338,72.18634642216912,4,1211
1211,1044,11.419244835556231,1.5676830023606756,73.78769213418768,5,1212
1212,1044,13.49743947693244,1.5362176460602188,75.3253634563258,6,1213
1213,1044,15.57629220818319,1.514601587250122,76.81032538516426,7,1214
1214,1044,17.65683671213683,1.4994259139451025,78.24828231361961,8,1215
1215,1044,19.73377278905744,1.4887922173263222,79.63837912163376,9,1216
1216,1044,21.813857399393715,1.4814968407800122,80.98642662674222,10,1217
1217,1044,23.89313689172652,1.4768203499965713,82.2899505820632,11,1218
1218,1044,25.97324930709461,1.4742770569856496,83.5491777391277,12,1219
1219,1044,28.05036996386744,1.4735509414509511,84.76014212631577,13,1220
1220,1044,30.13096737514412,1.4744321746061952,85.9239156301814,14,1221
1221,1044,32.2105755669541,1.4767908632247504,87.03418231850227,15,1222
1222,1044,34.28955666325552,1.4805519603294006,88.08629031861194,16,1223
1223,1044,36.36775024547322,1.485684214450249,89.07396375519,17,1224
1224,1044,38.446799342083686,1.4921977083701037,89.99015937904986,18,1225
1225,1044,40.52543848504871,1.50012411310535,90.82466972668276,19,1226
1226,1044,42.60430412981465,1.5095247866940271,91.566073691469,20,1227
1227,1044,44.68373895169049,1.5204795061635,92.2004639347334,21,1228
1228,1044,46.764142645170224,1.533080341930897,92.7114468698148,22,1229
1229,1044,48.84269586022729,1.5473973304963753,93.07973145115363,23,1230
1230,1044,50.92189603678391,1.5635188712380277,93.28540453839568,24,1231
1231,1044,53.00076640903739,1.5814740757255883,93.307157815162,25,1232
