,particle_id,r,phi,z,layer_id,hit_id
1882,1210,3.100167934320687,-0.9775253576556298,3.7070447876143433,1,1883
1883,1210,5.179743381189232,-1.038532237877574,5.696744068388398,2,1884
1884,1210,7.258548089881275,-1.1279557744797752,7.138327762845158,3,1885
1885,1210,9.337705055897269,-1.284050782379844,7.800356815581608,4,1886
1886,1210,11.41689232352308,-1.654574967891705,6.887741765162957,5,1887
1887,1210,13.49643567251984,-2.0900372024102185,5.14665331364035,6,1888
1888,1210,15.57559849898188,-2.346677348163934,4.032558634183182,7,1889
1889,1210,17.654252854006092,-2.5188976487017816,3.231625026551562,8,1890
1890,1210,19.734506025782743,-2.647312517958417,2.6032380419807524,9,1891
1891,1210,21.812688556549787,-2.749067032307232,2.09292739233662,10,1892
1892,1210,23.893295592891768,-2.833385970412789,1.6734486383115836,11,1893
1893,1210,25.970897975127023,-2.90533410630832,1.3325826546165658,12,1894
1894,1210,28.05021468384676,-2.968464280953429,1.0629438267704074,13,1895
1895,1210,30.12951704930975,-3.025021063181931,0.8624645108249567,14,1896
1896,1210,32.2086284770856,-3.0766676023269888,0.7317810010185397,15,1897
1897,1210,34.28929207599858,-3.124712478529099,0.6740515339214141,16,1898
1898,1210,36.3669989304576,3.1131110940796347,0.6950761141630721,17,1899
1899,1210,38.446168195659794,3.069460740721776,0.8034847608751221,18,1900
1900,1210,40.52649994336314,3.026725235921633,1.0118281934211095,19,1901
1901,1210,42.6044721022998,2.984162254339919,1.3372172602597487,20,1902
1902,1210,44.68342203174974,2.940787172213483,1.8053959862965383,21,1903
1903,1210,46.762517139969134,2.895451093695387,2.454415299512405,22,1904
1904,1210,48.84224441770817,2.8464360904206187,3.346020124694625,23,1905
1905,1210,50.921040454778186,2.790818456726656,4.590529397631926,24,1906
1906,1210,53.000279331186825,2.7219126015990818,6.4365646664378176,25,1907
