,particle_id,r,phi,z,layer_id,hit_id
1309,752,3.102308768740672,1.199571851901671,-0.2696291028417832,1,1310
1310,752,5.180787825697865,1.2058855244553903,-0.5276657338514887,2,1311
1311,752,7.259186001707218,1.2120142352545729,-0.8487664709839358,3,1312
1312,752,9.33934364036556,1.2179846830128966,-1.2343654762956895,4,1313
1313,752,11.419473466965504,1.2238137024400977,-1.685519399795858,5,1314
1314,752,13.49733448520941,1.2295184634384126,-2.2032070103770884,6,1315
1315,752,15.576013118060144,1.235132386062867,-2.7900131110015423,7,1316
1316,752,17.65464369234771,1.240680179117296,-3.447990029842273,8,1317
1317,752,19.73414888753413,1.2461945368820393,-4.180185431542533,9,1318
1318,752,21.81402284579609,1.2517086953928165,-4.989764568660775,10,1319
1319,752,23.89214267308237,1.257257515354172,-5.879809828540498,11,1320
1320,752,25.971988788968083,1.2628990363814403,-6.856730267180208,12,1321
1321,752,28.051312483365784,1.2686875923585224,-7.9257147529725565,13,1322
1322,752,30.13119087162164,1.274703402981462,-9.095234126576386,14,1323
1323,752,32.209368623516795,1.2810420521108752,-10.374364304480398,15,1324
1324,752,34.288422590657134,1.2878530026464785,-11.7789075005808,16,1325
1325,752,36.3679620933622,1.2953431279584824,-13.329297220535423,17,1326
1326,752,38.447309920133904,1.3038371136036524,-15.056821926143405,18,1327
1327,752,40.52517500113339,1.3138987303645,-17.014420363567424,19,1328
1328,752,42.60509789965532,1.3267240389817347,-19.315115668438825,20,1329
1329,752,44.684005630993056,1.345694553984875,-22.26467089721852,21,1330
1330,752,44.6832506060753,1.4584303980151097,-31.865468804016658,21,1331
1331,752,42.60341696299125,1.502137171205151,-33.81282203830851,20,1332
1332,752,40.52441578013097,1.5422177363269447,-35.27112825072863,19,1333
1333,752,38.4450228105613,1.5826973338833985,-36.55167591293515,18,1334
1334,752,36.36522633584284,1.6255423605398118,-37.767697430187184,17,1335
1335,752,34.28692628226816,1.6723395447978395,-38.97930666257115,16,1336
1336,752,32.20765181632497,1.7249425716105045,-40.23144037072763,15,1337
1337,752,30.12830412722868,1.785689324588784,-41.56379109492596,14,1338
1338,752,28.04989556876894,1.858025050370088,-43.02377726633648,13,1339
1339,752,25.96976200687506,1.947865332541422,-44.68709098346828,12,1340
1340,752,23.891416263976627,2.066581401076677,-46.6970591017972,11,1341
1341,752,21.81173457705368,2.2467027585817605,-49.491874120830616,10,1342
1342,752,21.81314626043052,2.979471240675841,-61.87668844300018,10,1343
1343,752,23.891786790885902,-3.133310340967604,-66.79398237935527,11,1344
1344,752,25.970860143236816,-3.0266610573507053,-71.58966898272962,12,1345
1345,752,28.0501707296352,-2.954227487249093,-77.7067317950144,13,1346
1346,752,28.049684679430005,-2.9692741595050767,-87.25924514828087,13,1347
1347,752,25.97033768252625,-3.031556049427644,-90.24618279070972,12,1348
1348,752,23.891625049515497,-3.088531336306282,-91.5097677796401,11,1349
1349,752,21.812142293630004,-3.1393084815974435,-92.06071960970806,10,1350
1350,752,19.733209631557774,3.1049865513952524,-92.1618948934788,9,1351
1351,752,17.654015140888017,3.089366070079834,-91.93623016727108,8,1352
1352,752,15.574815550839164,3.1271809126834635,-91.41769508063146,7,1353
1353,752,15.5750294448685,-3.12864899703684,-91.19227217855078,7,1354
1354,752,17.65455823778934,3.021072231511376,-91.57172855680987,8,1355
1355,752,19.73411595427965,2.903221725511904,-91.90784524621824,9,1356
1356,752,21.813515155787886,2.811556837192139,-92.17479844874052,10,1357
1357,752,23.89227656535289,2.7400497087371085,-92.3840407328194,11,1358
1358,752,25.97215319573925,2.6835222555510736,-92.54339253855927,12,1359
1359,752,28.05084544509716,2.638506086726146,-92.65633414982064,13,1360
1360,752,30.12955385793953,2.602561789428332,-92.72391824866564,14,1361
1361,752,32.20958766517554,2.574014334230088,-92.74519942607068,15,1362
1362,752,34.28865155703927,2.5517370736249334,-92.71773607034164,16,1363
1363,752,36.36706772673901,2.5349088404580944,-92.63791890136145,17,1364
1364,752,38.44602322459285,2.5229631826358223,-92.50085903768849,18,1365
1365,752,40.52524344549804,2.5155420935492443,-92.30050222570884,19,1366
1366,752,42.60496549126852,2.512440799690397,-92.02951429325128,20,1367
1367,752,44.68336095032539,2.5135849357557607,-91.67963361539572,21,1368
1368,752,46.762861134690354,2.5190159860535064,-91.24066382969971,22,1369
1369,752,48.84310371083953,2.5288814482813704,-90.70167325597173,23,1370
1370,752,50.92142630021801,2.543392323206992,-90.05196019110147,24,1371
1371,752,53.001488970140656,2.5628576119388096,-89.27932552186081,25,1372
