,particle_id,r,phi,z,layer_id,hit_id
2259,1448,3.100043771691585,1.060530514554138,-9.320498962252168,1,2260
2260,1448,5.179388708120722,0.9903971198698364,-15.603121808016851,2,2261
2261,1448,7.259563752299612,0.9272973826882964,-21.673634412544164,3,2262
2262,1448,9.338669101152709,0.8725083615977852,-27.41163782545389,4,2263
2263,1448,11.417341809056056,0.8257863907875923,-32.77741330482936,5,2264
2264,1448,13.496166447624356,0.7862138496910986,-37.774575842573,6,2265
2265,1448,15.575948191485626,0.7526973903611734,-42.42708719048678,7,2266
2266,1448,17.654748066309175,0.7242453215856176,-46.7595744932661,8,2267
2267,1448,19.73502976052251,0.6999455507699409,-50.80614739280636,9,2268
2268,1448,21.8144717355806,0.6791015899041397,-54.58865856467087,10,2269
2269,1448,23.89336688467427,0.6611197969289115,-58.13099131177135,11,2270
2270,1448,25.972414523297324,0.645520707316844,-61.45407227434233,12,2271
2271,1448,28.05221135606422,0.6319207333507912,-64.57525986543394,13,2272
2272,1448,30.130344579972387,0.6200273053810017,-67.5048320771068,14,2273
2273,1448,32.21032595346702,0.609571249660615,-70.2590759407543,15,2274
2274,1448,34.28950976931416,0.600363810860854,-72.84359075997054,16,2275
2275,1448,36.36819410757852,0.5922362453957414,-75.2662501772869,17,2276
2276,1448,38.44702190931389,0.5850491875677732,-77.53346791670756,18,2277
2277,1448,40.52667236011979,0.5786884554492249,-79.64988214703479,19,2278
2278,1448,42.60508826838119,0.5730676701216845,-81.61585997701005,20,2279
2279,1448,44.68447676111117,0.5681051154405191,-83.4343012758304,21,2280
2280,1448,46.76353521767325,0.5637432150515314,-85.10301041897205,22,2281
2281,1448,48.84180197208943,0.5599346437930615,-86.61871553825623,23,2282
2282,1448,50.92111386654861,0.5566408074222351,-87.97721687586322,24,2283
2283,1448,53.0019730929627,0.5538393441369845,-89.16978756565598,25,2284
