,particle_id,r,phi,z,layer_id,hit_id
4670,2485,3.100593396322101,1.542201505809381,-32.50511993669877,1,4671
4671,2485,5.180116240917784,1.746037162888234,-39.80772738403336,2,4672
4672,2485,7.25915283495326,1.860017325091,-46.06598434931557,3,4673
4673,2485,9.337516125691591,1.9420378020178368,-51.83230233388882,4,4674
4674,2485,11.417347474274784,2.009243735334997,-57.371164706739926,5,4675
4675,2485,13.496510041586935,2.069028483966221,-62.85107137657906,6,4676
4676,2485,15.575720821686826,2.1257843258202413,-68.432296277122,7,4677
4677,2485,17.65438654514291,2.183064247253194,-74.30804982472469,8,4678
4678,2485,19.73381253781745,2.245524035794757,-80.81820043139687,9,4679
4679,2485,21.81295830287465,2.324761470369598,-88.92445155871803,10,4680
4680,2485,21.81237072482377,2.506471934513604,-104.72089224187292,10,4681
4681,2485,19.73298885544997,2.522594887444201,-105.76779778200476,9,4682
4682,2485,17.653873003746995,2.495084114873477,-104.54172531199092,8,4683
4683,2485,15.574799634875037,2.4134756629271865,-101.5096599571272,7,4684
4684,2485,13.495717190448415,2.146901123654428,-93.27603608416922,6,4685
4685,2485,13.49585418423803,2.005112927741385,-88.74239777720634,6,4686
4686,2485,15.57563689694296,1.7536111782399342,-76.7999350382722,7,4687
4687,2485,17.654346459833587,1.6885187044660102,-69.22552707466393,8,4688
4688,2485,19.73370174111369,1.6761523883175804,-62.33070328961008,9,4689
4689,2485,21.81319358963168,1.6955383053561923,-55.6766771442886,10,4690
4690,2485,23.891855710472125,1.7375183044222962,-49.14528263300053,11,4691
4691,2485,25.97166291571573,1.7965038437460936,-42.71332911621346,12,4692
4692,2485,28.05066916693685,1.868215846378944,-36.40414928927489,13,4693
4693,2485,30.12952231422696,1.9494569048938344,-30.227525230999603,14,4694
4694,2485,32.208367641398944,2.03823841765578,-24.16625142655677,15,4695
4695,2485,34.28765740368904,2.134119318215263,-18.164314013655776,16,4696
4696,2485,36.366777410448414,2.2384880949268613,-12.12854916439096,17,4697
4697,2485,38.44631593773754,2.355245930488905,-5.921254576460997,18,4698
4698,2485,40.525402920349705,2.491561176518562,0.6185205421405158,19,4699
4699,2485,42.604649506535566,2.6570939717656312,7.559767444982031,20,4700
4700,2485,44.68381995351374,2.8499619240969776,14.418876741946049,21,4701
4701,2485,46.7626263659635,3.03831263832753,20.16228405084429,22,4702
4702,2485,48.842323351539335,-3.0862716919004685,24.576091380531068,23,4703
4703,2485,50.92147319061109,-2.9563498745674828,28.138358604517343,24,4704
4704,2485,53.0006047638372,-2.8471779568540696,31.30458186200909,25,4705
