,particle_id,r,phi,z,layer_id,hit_id
0,3,3.100728471293069,3.0270630619803893,11.120791784269787,1,1
1,3,5.179414309778088,3.064885821705597,20.344634367260195,2,2
2,3,7.258658450803062,3.125614274933333,32.10769943877382,3,3
3,3,9.337920683995902,-3.024744907771636,49.90027077658574,4,4
4,3,11.416995844218157,-2.407485587830629,86.01646653725669,5,5
5,3,13.495914246505594,-2.021488558101498,98.0718949050626,6,6
6,3,15.575860580078936,-1.820834812263904,103.53294488520874,7,7
7,3,17.65523572266621,-1.6862403532574384,106.97377324029398,8,8
8,3,19.73351316380001,-1.5865950419303567,109.31689319196433,9,9
9,3,21.813386600701403,-1.5084669015907226,110.9068262591891,10,10
10,3,23.892343067110588,-1.4449495924571512,111.89931714243652,11,11
11,3,25.97157591289156,-1.3918597755308917,112.37366811296936,12,12
12,3,28.050414231701428,-1.34660004240236,112.3663712299336,13,13
13,3,30.12984018714277,-1.3074469473995387,111.8897152291816,14,14
14,3,32.20865013612169,-1.2733314295588467,110.94402165862836,15,15
15,3,34.28853721681112,-1.2435955393522375,109.52938959595896,16,16
16,3,36.36769868094794,-1.2180036182357965,107.66749655734426,17,17
17,3,38.44651230390967,-1.1965421695257004,105.4196964784006,18,18
18,3,40.52513857419146,-1.1792678547733355,102.89783425071212,19,19
19,3,42.60533091847133,-1.1660694435514416,100.24351944017695,20,20
20,3,44.68407332331934,-1.1565926548244998,97.59622431437025,21,21
21,3,46.76368066141529,-1.1502489684714874,95.04916970494764,22,22
22,3,48.84266412266987,-1.146416530088003,92.65568423110876,23,23
23,3,50.92116802770816,-1.1445279568967552,90.43395686223155,24,24
24,3,53.00067061663543,-1.144122265865024,88.38194763166027,25,25
