,particle_id,r,phi,z,layer_id,hit_id
1073,504,3.1012081753624403,-2.185644542225092,-0.5036816234614196,1,1074
1074,504,5.179185046444065,-2.128677104649056,-0.6934966483440803,2,1075
1075,504,7.258838963239732,-2.0857230352424123,-0.7976891152136538,3,1076
1076,504,9.338233500287377,-2.0520464866929307,-0.8333383551894329,4,1077
1077,504,11.417864874846568,-2.0248646919290616,-0.8123833480656355,5,1078
1078,504,13.497359054044438,-2.002450513664897,-0.7434904785189822,6,1079
1079,504,15.576687707250631,-1.9836562708357088,-0.6332421059740287,7,1080
1080,504,17.65561376621584,-1.96768732800662,-0.4868337305156309,8,1081
1081,504,19.7349542197814,-1.9539641472509544,-0.3084049813195815,9,1082
1082,504,21.81278174248633,-1.9420714125691936,-0.1016560755177788,10,1083
1083,504,23.89358191946702,-1.9316582221555227,0.1308577738642178,11,1084
1084,504,25.97270869183243,-1.9224921364477268,0.3859491551524723,12,1085
1085,504,28.050344359792867,-1.914362409962528,0.6611205917009251,13,1086
1086,504,30.13099717158653,-1.9070805336449843,0.9546368313218244,14,1087
1087,504,32.20996802545995,-1.9005167747954708,1.2635145885192909,15,1088
1088,504,34.28758093860688,-1.8945381643797736,1.5853343891587564,16,1089
1089,504,36.367867491987056,-1.8890118774453992,1.9180484787610703,17,1090
1090,504,38.4468116593295,-1.8838279877718664,2.257877826681968,18,1091
1091,504,40.52630276318172,-1.8788507319439915,2.6011678830936145,19,1092
1092,504,42.605744555269055,-1.87392449225811,2.942428854570668,20,1093
1093,504,44.68391222539177,-1.8688378299049864,3.2734004406591595,21,1094
1094,504,46.76267434377004,-1.86324392373264,3.5807770575970075,22,1095
1095,504,48.84231221367096,-1.8564668329650065,3.8371438915738896,23,1096
1096,504,50.92122489627398,-1.846615741456652,3.965490421900995,24,1097
1097,504,50.92067230578566,-1.7692236932163006,1.0947559915240743,24,1098
1098,504,48.841415511944845,-1.7332206482812522,-0.5465253825816045,23,1099
1099,504,46.762009897448216,-1.697130934319827,-2.075266288404446,22,1100
1100,504,44.682573514457225,-1.6583714951043536,-3.574142497626397,21,1101
1101,504,42.603501033119,-1.6153435520459982,-5.078780015930821,20,1102
1102,504,40.52362364738682,-1.5663675576069769,-6.6161765078895804,19,1103
1103,504,38.44420028650957,-1.5093177717398296,-8.212945407277243,18,1104
1104,504,36.36563430557135,-1.4409741312490365,-9.906659853709616,17,1105
1105,504,34.28715556857933,-1.3557110945758286,-11.762866332484029,16,1106
1106,504,32.2074288714332,-1.241468149750797,-13.926108032242126,15,1107
1107,504,30.128859485583945,-1.056816976298432,-16.91826137553893,14,1108
1108,504,30.12955799581593,-0.568375712977766,-23.714160093783544,14,1109
1109,504,32.20876449681992,-0.3812194416331487,-26.41464100495647,15,1110
1110,504,34.28811145214337,-0.2642881330773253,-28.253875318388943,16,1111
1111,504,36.3677169229887,-0.1760249103858181,-29.752096119007707,17,1112
1112,504,38.44660731422832,-0.1044657558058302,-31.046650215975664,18,1113
1113,504,40.52667938458335,-0.0439229940543178,-32.19673974435213,19,1114
1114,504,42.60576936112657,0.0087893071923319,-33.229292319229856,20,1115
1115,504,44.68346209159906,0.0558233750784354,-34.15716577436224,21,1116
1116,504,46.76381595468974,0.098879407560997,-34.9843584207303,22,1117
1117,504,48.84221921074878,0.1392791357913342,-35.70019900986344,23,1118
1118,504,50.92151902681511,0.1787150463651008,-36.27807535398226,24,1119
1119,504,53.0005859209448,0.2202599582541659,-36.633369295659406,25,1120
