,particle_id,r,phi,z,layer_id,hit_id
537,845,3.101152037106764,-1.686221207783401,-0.8316838094803849,1,538
538,845,5.180326966695281,-1.7048463958665416,-1.7473872998807425,2,539
539,845,7.258541623799054,-1.728910700807898,-2.994280595267273,3,540
540,845,9.338217990009412,-1.7589627877763834,-4.611009303060683,4,541
541,845,11.417589731538056,-1.7953794007877528,-6.626137872185151,5,542
542,845,13.496146773995758,-1.838231334279004,-9.05120568880599,6,543
543,845,15.575418470401289,-1.8871085979046447,-11.871268437786842,7,544
544,845,17.654447140102985,-1.9409105469682788,-15.03081394682301,8,545
545,845,19.73385590343301,-1.9980917592822007,-18.43922627720453,9,546
546,845,21.81269573359001,-2.0571978933127246,-21.967349241619907,10,547
547,845,21.812328251459203,-2.052776805932916,-21.43116490360444,10,548
548,845,19.733069426003063,-1.9636967891055188,-17.06995236575603,9,549
549,845,17.65379386138229,-1.8414435116048016,-12.238075930666788,8,550
550,845,15.57458518195601,-1.6575001133373817,-6.387142305992029,7,551
551,845,13.495802281761732,-1.2497516601863108,3.781685848491456,6,552
552,845,13.49601343717842,-0.8724901463217145,12.33902832631304,6,553
553,845,15.575319981226755,-0.4363077375135787,23.781610517791208,7,554
554,845,17.654823380370264,-0.2206958465722576,30.876422133264555,8,555
555,845,19.733447001622213,-0.0647976828286616,36.803543068370416,9,556
556,845,21.813569993066096,0.0590206157508001,41.99501494915229,10,557
557,845,23.8916755598563,0.1611214013230399,46.58206929006643,11,558
558,845,25.97153089479376,0.247035006686502,50.65388883467185,12,559
559,845,28.050503458243004,0.3199475129212236,54.27481312671375,13,560
560,845,30.12984139645336,0.3822663068377703,57.51288365750153,14,561
561,845,32.209866661317776,0.4358060433967773,60.42785517395769,15,562
562,845,34.28874711762554,0.4819559180656569,63.06873327324234,16,563
563,845,36.36742715850503,0.5218884615159608,65.48012248137283,17,564
564,845,38.44648887545924,0.5565305724954829,67.69827432043684,18,565
565,845,40.52542757804846,0.5866067257864709,69.7518370458826,19,566
566,845,42.60543324772396,0.6127176535650918,71.6659100830006,20,567
567,845,44.68501461831134,0.6353079491969926,73.4589193563549,21,568
568,845,46.76270316097207,0.6547297894041787,75.1463287778935,22,569
569,845,48.8433759367641,0.6712992995887371,76.74596466582138,23,570
570,845,50.92225053327957,0.6851644173560639,78.26595496998415,24,571
571,845,53.00113626192606,0.6964417074116125,79.71798065727504,25,572
