,particle_id,r,phi,z,layer_id,hit_id
454,370,3.1020769071742444,-2.1438557968624443,-2.459251221127161,1,455
455,370,5.180723688595423,-2.132222207869713,-4.161754120282225,2,456
456,370,7.259101713773395,-2.120937638837576,-5.917612837541718,3,457
457,370,9.338567299769064,-2.109916904832609,-7.735141400262165,4,458
458,370,11.418417121074544,-2.099102437788765,-9.620489873907658,5,459
459,370,13.496275465836549,-2.088455579532146,-11.578056986183393,6,460
460,370,15.576813003345164,-2.077908711524338,-13.61914393145883,7,461
461,370,17.656302729879616,-2.0674417098562388,-15.747517673242974,8,462
462,370,19.73424898243013,-2.0570206292625564,-17.97052396171469,9,463
463,370,21.81302735735954,-2.046598618315949,-20.299628570994784,10,464
464,370,23.892438096775525,-2.0361419048970584,-22.74495727804335,11,465
465,370,25.97178499497619,-2.025618197618276,-25.31761857604881,12,466
466,370,28.05185767598476,-2.014985462139486,-28.03267548166553,13,467
467,370,30.129606214407605,-2.004217891484665,-30.902793225269576,14,468
468,370,32.20920818097772,-1.9932470317245263,-33.95427808761255,15,469
469,370,34.289162592002405,-1.9820260194147243,-37.21098453068573,16,470
470,370,36.36802102565268,-1.9704975677721053,-40.70359450945659,17,471
471,370,38.44625661956844,-1.958578729405113,-44.47634987328674,18,472
472,370,40.5259756799968,-1.9461533454264284,-48.59357682437616,19,473
473,370,42.60433316555557,-1.933098981986436,-53.137197059878616,20,474
474,370,44.68364468005343,-1.919203136507335,-58.24886552522085,21,475
475,370,46.76334204495151,-1.9041646482272745,-64.16586614597287,22,476
476,370,48.84229090522252,-1.8874679259781664,-71.38319834291957,23,477
477,370,50.92094075600457,-1.8680029094726536,-81.4782053191677,24,478
478,370,50.92067711824035,-1.903383081953196,-105.65584785701256,24,479
479,370,48.84159336905942,-2.202619335683488,-91.14272457056794,23,480
480,370,46.7617769072022,-2.260192367148114,-87.05608358917425,22,481
481,370,44.682467486372815,-2.290374110069347,-85.60112951983646,21,482
482,370,42.60292863338139,-2.3123186340494457,-85.10074649046598,20,483
483,370,40.52425766789235,-2.330389086763158,-85.14122133977358,19,484
484,370,38.44428531366475,-2.346402795892233,-85.54814415325129,18,485
485,370,36.36551241475104,-2.361301634915238,-86.22991526538367,17,486
486,370,34.28707495777264,-2.375707165693852,-87.13320013398102,16,487
487,370,32.20815844754524,-2.390081557497964,-88.22516689252632,15,488
488,370,30.12765485513385,-2.404823022506377,-89.48547538724635,14,489
489,370,28.04965597966685,-2.420280513468366,-90.89833334147256,13,490
490,370,25.9693567004396,-2.436899225868888,-92.45960247400726,12,491
491,370,23.89015800251846,-2.4551370493949864,-94.16423959330916,11,492
492,370,21.812155346442275,-2.475604599110519,-96.01370232516976,10,493
493,370,19.731159354513903,-2.499175922913726,-98.01832388175843,9,494
494,370,17.653693191241494,-2.52695517472224,-100.18372203391402,8,495
495,370,15.574559817082871,-2.560781899446731,-102.5346147520516,7,496
496,370,13.493841238943714,-2.6035188215264977,-105.10243585126602,6,497
497,370,11.416126389498292,-2.6599874309141507,-107.9321541657899,5,498
498,370,9.33637902315584,-2.73978542008748,-111.1207556847498,4,499
499,370,7.257337888162476,-2.864066913064343,-114.85097817612238,3,500
500,370,5.178494057500421,-3.095258528544792,-119.64897807950535,2,501
501,370,3.099949298716552,2.470594632472255,-129.62750241307498,1,502
502,370,3.1007572666196643,-2.455585379182026,-148.98860938223177,1,503
503,370,5.179425058177898,-2.261767866258871,-151.52716906309524,2,504
504,370,7.259186768493896,-2.188858906579919,-153.3268494215002,3,505
505,370,9.338454432403283,-2.151191290967406,-154.70613614692172,4,506
506,370,11.418922016704837,-2.1282323276765296,-155.78908054733574,5,507
507,370,13.496129813382302,-2.112662589976986,-156.63998341950193,6,508
508,370,15.576239351544777,-2.1011767011994644,-157.30262593340058,7,509
509,370,17.655642407601356,-2.092153375599717,-157.80328485117036,8,510
510,370,19.73532854216865,-2.084671512855679,-158.1618636467501,9,511
511,370,21.81303058011506,-2.078191893896492,-158.3924401957471,10,512
512,370,23.89275804573825,-2.072357318031264,-158.5061037918343,11,513
513,370,25.972375172565496,-2.0669463365594947,-158.51056875708812,12,514
514,370,28.051348888703043,-2.061802429523693,-158.41187003937017,13,515
515,370,30.130406884539635,-2.056810407742108,-158.21440362275644,14,516
516,370,32.21122412655696,-2.0518816808194456,-157.92097347422964,15,517
517,370,34.28994611415383,-2.0469594923448167,-157.53413149904168,16,518
518,370,36.36928387984992,-2.041983959634056,-157.05447888595205,17,519
519,370,38.44601447065564,-2.036917589986561,-156.48299390553325,18,520
520,370,40.52624440811369,-2.03170505425243,-155.81716903778613,19,521
521,370,42.60670138439509,-2.0263164880292823,-155.05615881673558,20,522
522,370,44.68395849644209,-2.020724423709626,-154.1988722434836,21,523
523,370,46.76326305200793,-2.014877485834853,-153.2396871439658,22,524
524,370,48.843148745581566,-2.0087396811268032,-152.1744365888169,23,525
525,370,50.92143734871858,-2.0022742900210835,-150.99837768167583,24,526
526,370,53.0006482101699,-1.9954247301798056,-149.7026594416629,25,527
