,particle_id,r,phi,z,layer_id,hit_id
421,356,3.1007869462182764,-2.6070240559723947,-1.5763278719188012,1,422
422,356,5.179282221672555,-2.6429018998879914,-2.711293362086023,2,423
423,356,7.259188930951347,-2.67671929886217,-3.839007783135053,3,424
424,356,9.337591220741958,-2.709931106233461,-4.944294882712519,4,425
425,356,11.41720358532936,-2.743626595192393,-6.030410176694769,5,426
426,356,13.496207996616349,-2.7786008281010752,-7.1051038022647575,6,427
427,356,15.57615447810689,-2.8156145428011063,-8.181141882156865,7,428
428,356,17.654199121893363,-2.855339967712465,-9.270524447186862,8,429
429,356,19.73359196018492,-2.898610595403484,-10.38892186547914,9,430
430,356,21.812590910546074,-2.9462538762464745,-11.548884126341406,10,431
431,356,23.8926655108574,-2.9992789377548106,-12.762707250003793,11,432
432,356,25.971702328785323,-3.058701002619374,-14.035873639617837,12,433
433,356,28.05065656347428,-3.1256158338137894,-15.36620110515046,13,434
434,356,30.12997222387101,3.0822929311481486,-16.73465456417923,14,435
435,356,32.20899078404891,2.9984395023562582,-18.09645151237721,15,436
436,356,34.28821666179825,2.9068134558035807,-19.377889918980305,16,437
437,356,36.36735483248771,2.809453423624152,-20.48157003160063,17,438
438,356,38.446039615164445,2.7090750273955515,-21.30507902392485,18,439
439,356,40.52598083194639,2.6079358029029245,-21.757330203062505,19,440
440,356,42.60459826486424,2.5072277806895915,-21.75405214060815,20,441
441,356,44.68344224700075,2.406049992795511,-21.18985071461541,21,442
442,356,46.76278838852367,2.300481056350435,-19.85648682672176,22,443
443,356,48.84176534038841,2.1767458994986946,-17.100195888605203,23,444
444,356,48.84113694897236,1.848983395637523,-3.5783552515610104,23,445
445,356,46.76237023588644,1.7483889033227291,0.987287602559471,22,446
446,356,44.68258389643875,1.6654866589834834,4.228208592867356,21,447
447,356,42.60376559058753,1.5849830971020105,6.80607319102512,20,448
448,356,40.52455703210948,1.4999520511066171,8.93184927844684,19,449
449,356,38.44465978294361,1.40392849564623,10.68883267121618,18,450
450,356,36.36650012736583,1.2868710836775958,12.084684928103146,17,451
451,356,34.287393076313066,1.1216671845951915,12.995679625501856,16,452
452,356,34.28796352216538,0.5205983864071747,8.195241942733475,16,453
453,356,36.36738859666724,0.372480820340618,3.888270508548805,17,454
454,356,38.44647549809304,0.2760077423007808,-0.8393432975113466,18,455
455,356,40.525296575190815,0.2059282541626283,-6.572030276051592,19,456
456,356,42.60422528566328,0.1566204668520846,-14.623561878541071,20,457
457,356,42.60390214375461,0.2687711803590618,-44.356890779599794,20,458
458,356,40.52487492504406,0.447387846756306,-54.32144993427585,19,459
459,356,40.525065763730495,0.8852727293234698,-65.2833842278424,19,460
460,356,42.60503444058171,1.047657611626556,-67.5703013024382,20,461
461,356,44.68435916430603,1.1497925329199388,-68.71498134115531,21,462
462,356,46.763757537021846,1.2270253311555237,-69.4320013538053,22,463
463,356,48.84304780719162,1.2894600746667404,-69.90750029468221,23,464
464,356,50.9211195071532,1.3417463631705384,-70.22107691019421,24,465
465,356,53.000207512169055,1.3865774821717831,-70.41490614386501,25,466
