,particle_id,r,phi,z,layer_id,hit_id
633,834,3.100479372684159,-2.0356507757579614,-3.824263036545105,1,634
634,834,5.179972117755895,-1.7227485686611974,-6.825028450209047,2,635
635,834,7.259192647001917,-1.5499058908182917,-9.580350006054132,3,636
636,834,9.338122926092312,-1.4406691883197722,-12.223222581063196,4,637
637,834,11.416805195959329,-1.3642020382245428,-14.835687845790543,5,638
638,834,13.495897510412838,-1.3065527650524162,-17.47178155350406,6,639
639,834,15.57618509994902,-1.2603628425983036,-20.178610252706832,7,640
640,834,17.65430810017022,-1.221145432479732,-23.00620068283976,8,641
641,834,19.733612294793105,-1.1852185742591883,-26.04632484071585,9,642
642,834,21.812981137678207,-1.14783434576127,-29.497311450413903,10,643
643,834,23.891683443552576,-1.085970999879305,-34.52200231643976,11,644
644,834,23.89157672425741,-1.0294897137891064,-37.13375245348479,11,645
645,834,21.81232742237461,-0.9160826871941796,-38.588899069297575,10,646
646,834,19.733142538673103,-0.8064454245754581,-38.363457095946686,9,647
647,834,17.653886143664725,-0.6589943551771809,-37.53444336234092,8,648
648,834,15.574629295286334,-0.3918763062605855,-35.933139623183635,7,649
649,834,15.575278599965122,0.1116440354410475,-33.54855931980038,7,650
650,834,17.65444345604612,0.3528064347643732,-33.45835487337713,8,651
651,834,19.733727882221164,0.4620190663514065,-35.75342035517063,9,652
652,834,19.732996626228378,0.4148005948031025,-57.66135426377175,9,653
653,834,17.65401266770789,0.3375206301817649,-67.91296027972811,8,654
654,834,15.574335122638534,0.2545561829100868,-76.15690898916506,7,655
655,834,13.495319213117613,0.1519663595544373,-83.56404782600694,6,656
656,834,11.41622772604804,0.0073993729243755,-90.706417063858,5,657
657,834,9.337484877650096,-0.2442236107655192,-98.4887930410357,4,658
658,834,9.338167616456404,-1.2299888812765405,-115.58573454988937,4,659
659,834,11.41736355009916,-1.448859414754116,-120.31373254389833,5,660
660,834,13.49704815623479,-1.5528995827873335,-123.55165423234271,6,661
661,834,15.57571437496768,-1.606352336120262,-126.00349160504302,7,662
662,834,17.655261982858875,-1.6301689652353046,-127.857171299505,8,663
663,834,19.734081958451405,-1.634310866866402,-129.1845993105475,9,664
664,834,21.81255863607569,-1.6246817645267315,-130.02820074584125,10,665
665,834,23.891716822061507,-1.6053126517123972,-130.4253110580836,11,666
666,834,25.972395359333348,-1.5792294448133333,-130.41737041458055,12,667
667,834,28.05059658212402,-1.548865774656826,-130.0527988088514,13,668
668,834,30.129991112135844,-1.516013369971772,-129.38275641106844,14,669
669,834,32.20957213692227,-1.4820602373127263,-128.458039068656,15,670
670,834,34.28874889342091,-1.4479929009072228,-127.32569569894102,16,671
671,834,36.36829486405937,-1.414454432639113,-126.02617341935914,17,672
672,834,38.44744938020371,-1.3818678163706175,-124.59437595238276,18,673
673,834,40.52656678691502,-1.350460204616006,-123.0584403003747,19,674
674,834,42.60567067456716,-1.3203403698135234,-121.44139413734943,20,675
675,834,44.68469917975729,-1.2915348412673866,-119.76195446710248,21,676
676,834,46.7635898686024,-1.264015274049541,-118.03535448895698,22,677
677,834,48.842218383973446,-1.2377188288607393,-116.27417712126424,23,678
678,834,50.92243831530761,-1.2125366639385189,-114.48726026699916,24,679
679,834,53.00108368369203,-1.188406078509451,-112.6862788294005,25,680
