,particle_id,r,phi,z,layer_id,hit_id
204,171,3.1002312311049955,1.4300935317753434,0.8124979332732325,1,205
205,171,5.182250492154786,1.440797763209999,1.2899557767036054,2,206
206,171,7.261085679850598,1.4516169540207324,1.709162916250368,3,207
207,171,9.340808822688684,1.462561293868552,2.0684015790210912,4,208
208,171,11.418386544902251,1.4736025637210173,2.364388541371463,5,209
209,171,13.497115277816222,1.4847445370023595,2.594610680816656,6,210
210,171,15.576486796950062,1.4959692531182616,2.755645828672677,7,211
211,171,17.655538024689793,1.5072542820646362,2.84382287841934,8,212
212,171,19.735811638392484,1.518588611057743,2.8552113838195794,9,213
213,171,21.815038867891406,1.529937951136593,2.7853927510353085,10,214
214,171,23.893149609154072,1.5412769807467903,2.629540771598146,11,215
215,171,25.971764332253343,1.5525859608429746,2.381897718893309,12,216
216,171,28.05092536803462,1.563831844926305,2.0357768434893275,13,217
217,171,30.13146170780044,1.574979637357441,1.5830424911417236,14,218
218,171,32.20929691734554,1.5859600743090427,1.0151648758606262,15,219
219,171,34.28976453280876,1.5967422469094692,0.3188413853995735,16,220
220,171,36.36864457239909,1.6072282989398323,-0.5197593256983022,17,221
221,171,38.44725978171457,1.6173239090914349,-1.5210157035051908,18,222
222,171,40.526033838180894,1.6268885446834267,-2.712758322821553,19,223
223,171,42.60482568429632,1.6357075247342685,-4.135171490056433,20,224
224,171,44.68457991566083,1.643434610024635,-5.852166712577246,21,225
225,171,46.76308197845414,1.649417749128893,-7.97195407036865,22,226
226,171,48.84236147626201,1.6522183109214328,-10.727143826723353,23,227
227,171,50.92088272919306,1.646897870211744,-14.835905624373591,24,228
228,171,50.920701975015845,1.5319369525737931,-27.84385458929031,24,229
229,171,48.84144367967471,1.446744785775883,-31.042363275197783,23,230
230,171,46.761923414249146,1.3622535101432314,-32.54269512542505,22,231
231,171,44.68312813713316,1.272107082714366,-33.000903343437415,21,232
232,171,42.60392427779984,1.1722881135587429,-32.57335277772849,20,233
233,171,40.52456539067232,1.0571197546830444,-31.256606649209274,19,234
234,171,38.44516407622098,0.9140238175740109,-28.853018864993004,18,235
235,171,36.36629919239242,0.6922468433532708,-24.24660609596392,17,236
236,171,36.36700108645862,0.2795014229262727,-14.220018126518347,17,237
237,171,38.44642388385388,0.0845211408595704,-8.629096282194261,18,238
238,171,40.52514383855448,-0.0293123554378223,-4.882293192465608,19,239
239,171,42.60478031362421,-0.1130613858202816,-1.778356553849984,20,240
240,171,44.68498182333141,-0.1794869677583058,0.9717282392153672,21,241
241,171,46.7631899192402,-0.2342077340149959,3.489365912863565,22,242
242,171,48.84272914229422,-0.2804575293260031,5.8452834818818005,23,243
243,171,50.92243345865355,-0.3201606766466364,8.078315423492313,24,244
244,171,53.00139636562046,-0.3546228744160346,10.21399567076103,25,245
