,particle_id,r,phi,z,layer_id,hit_id
1934,1241,3.100737785839238,-1.887887694160886,-0.8981854606744744,1,1935
1935,1241,5.180068957530462,-1.89743963060229,-1.5100163472715913,2,1936
1936,1241,7.261078700868706,-1.9072055356493312,-2.1280830287425143,3,1937
1937,1241,9.3395304634184,-1.917179701494247,-2.749740759402968,4,1938
1938,1241,11.416977535485913,-1.9273855126136656,-3.374282859811057,5,1939
1939,1241,13.497537642872944,-1.937862708053243,-4.002014304228279,6,1940
1940,1241,15.5762000135682,-1.9486085416084884,-4.630723115810186,7,1941
1941,1241,17.65616840116492,-1.959665508153822,-5.260929317615245,8,1942
1942,1241,19.73435366032274,-1.9710476863788824,-5.891532204435846,9,1943
1943,1241,21.81254800658844,-1.9828007107437344,-6.523235468073251,10,1944
1944,1241,23.89409945952556,-1.99498785595972,-7.157606877463822,11,1945
1945,1241,25.973215717463724,-2.0076278832538974,-7.793898020116368,12,1946
1946,1241,28.050700485371056,-2.020788188805743,-8.43394513060675,13,1947
1947,1241,30.130217468101293,-2.03457129873354,-9.081227329352805,14,1948
1948,1241,32.21026981400731,-2.049068155131685,-9.73863144171974,15,1949
1949,1241,34.28865509788274,-2.0643906747164733,-10.410130377417898,16,1950
1950,1241,36.3676759692489,-2.0807231225129,-11.10300995316876,17,1951
1951,1241,38.4473658894164,-2.098293798565048,-11.826583227263932,18,1952
1952,1241,40.52507232216532,-2.11739685967582,-12.59329553417466,19,1953
1953,1241,42.604969763916536,-2.13853792849644,-13.424732894006771,20,1954
1954,1241,44.68445700408668,-2.162423202284935,-14.35139590443936,21,1955
1955,1241,46.76351996068946,-2.190298009219273,-15.426414884890358,22,1956
1956,1241,48.841820897368,-2.224599620344806,-16.750888802961008,23,1957
1957,1241,50.92134483804839,-2.2715450374145822,-18.568790335951405,24,1958
1958,1241,53.000112263912726,-2.364350462900964,-22.03090119199592,25,1959
