,particle_id,r,phi,z,layer_id,hit_id
1142,802,3.10196717736518,-1.8119347505857304,1.036465605911424,1,1143
1143,802,5.179839028095434,-1.83314299486554,1.763005238707848,2,1144
1144,802,7.259475388676175,-1.855409327449004,2.518830203681688,3,1145
1145,802,9.33887959453472,-1.8787672789207968,3.3055871506244685,4,1146
1146,802,11.418135884452123,-1.903277530558329,4.125572104606519,5,1147
1147,802,13.49675612775972,-1.9290026093771264,4.980727175112754,6,1148
1148,802,15.57576725579206,-1.9560366512356389,5.873442653233695,7,1149
1149,802,17.655173721265342,-1.984480078995138,6.8054586119928615,8,1150
1150,802,19.73386340659204,-2.0144420953458657,7.777623247822269,9,1151
1151,802,21.813310674610463,-2.046103870612584,8.791481804535849,10,1152
1152,802,23.89299176256462,-2.079667284736074,9.846956984050522,11,1153
1153,802,25.971994434032048,-2.1153930265028817,10.942703785925096,12,1154
1154,802,28.05013440729321,-2.1536445934948443,12.076200427527516,13,1155
1155,802,30.13011774689572,-2.194972521971374,13.244232118714486,14,1156
1156,802,32.20860609589003,-2.23998797500011,14.436483656603691,15,1157
1157,802,34.28806991549581,-2.2896608210272373,15.639735880078902,16,1158
1158,802,36.367554222270606,-2.345194517682192,16.828407077390487,17,1159
1159,802,38.446171707853054,-2.4081001593517253,17.95957379222093,18,1160
1160,802,40.5260132808439,-2.4800805489106006,18.96476700213899,19,1161
1161,802,42.60465793273603,-2.561944963808896,19.740252461202253,20,1162
1162,802,44.68363555652496,-2.652165016974488,20.171260090166584,21,1163
1163,802,46.762583180509445,-2.7454686362506315,20.19430708379179,22,1164
1164,802,48.8424519675492,-2.8350990153890123,19.851241351948325,23,1165
1165,802,50.92135939366276,-2.916425053761364,19.25210467044761,24,1166
1166,802,53.000775876556425,-2.988161680862657,18.50179569627543,25,1167
