,particle_id,r,phi,z,layer_id,hit_id
1,191,3.100821535747327,-1.8749797497546767,-5.070950100592926,1,2
2,191,5.180565805802698,-1.9456000609906008,-8.0685767176117,2,3
3,191,7.259534721267913,-1.997445780079256,-10.797274734744532,3,4
4,191,9.337507950950442,-2.036708762111713,-13.298711089360486,4,5
5,191,11.4166710507675,-2.06717815418698,-15.60568695015848,5,6
6,191,13.497085675763383,-2.091216201005554,-17.7391869344751,6,7
7,191,15.576824784159134,-2.110366137305109,-19.711912280257145,7,8
8,191,17.655539971645332,-2.125701969744603,-21.53372218645725,8,9
9,191,19.734195343125577,-2.1379877740611843,-23.21199317169946,9,10
10,191,21.81336112432876,-2.14776947708634,-24.750724851766023,10,11
11,191,23.89183714703025,-2.1554398142586315,-26.15025453165773,11,12
12,191,25.97236413254521,-2.161301475177224,-27.411360881143057,12,13
13,191,28.0520622897176,-2.165562201736452,-28.529180133696823,13,14
14,191,30.13076453005031,-2.168381429884961,-29.498683032895528,14,15
15,191,32.20833638287172,-2.169870330200232,-30.31255789826799,15,16
16,191,34.28859858423618,-2.17009773574734,-30.961870840246167,16,17
17,191,36.36754474646464,-2.1690906604837656,-31.431538741143648,17,18
18,191,38.44605570599433,-2.166839302360533,-31.70390931043248,18,19
19,191,40.52639885563148,-2.1632842673449133,-31.755000788893657,19,20
20,191,42.60462182865321,-2.1583212219837664,-31.55226519803433,20,21
21,191,44.68468303355934,-2.151752705743492,-31.050269574275667,21,22
22,191,46.76264222518855,-2.143287360466688,-30.185219406783403,22,23
23,191,48.84237112217718,-2.132411357485341,-28.857154135563555,23,24
24,191,50.92129517901863,-2.118274243378836,-26.906085721051195,24,25
25,191,53.00089550079138,-2.0992045404039428,-24.0325703889252,25,26
