,particle_id,r,phi,z,layer_id,hit_id
1486,987,3.1010521682248093,0.3545644878588783,-3.109314198286576,1,1487
1487,987,5.180045935764898,0.2537573361301179,-4.598110422458568,2,1488
1488,987,7.258850997675574,0.1916941950021425,-5.885575621563895,3,1489
1489,987,9.33806377730296,0.1501464585133918,-7.067808088268038,4,1490
1490,987,11.417236037843525,0.1209044104099429,-8.196773779817846,5,1491
1491,987,13.49629156636754,0.0997311258689341,-9.307168667558791,6,1492
1492,987,15.575778324195776,0.0842366484772027,-10.428240032861083,7,1493
1493,987,17.655249092614866,0.0730232345993773,-11.591682937070658,8,1494
1494,987,19.734396198819365,0.065317472640025,-12.846936472759232,9,1495
1495,987,21.81328865036152,0.0610177879289199,-14.319017258209392,10,1496
1496,987,21.81187502334601,0.071629481005436,-17.353317975223717,10,1497
1497,987,19.732057082236484,0.0775830276009842,-17.410297624400933,9,1498
1498,987,17.653385671031327,0.0825481968716034,-17.224021782744835,8,1499
1499,987,15.57332110854354,0.0872023372130669,-16.913303442888413,7,1500
1500,987,13.494111822770437,0.0919124788595984,-16.51997089637841,6,1501
1501,987,11.415569795840156,0.0970650184014713,-16.06454539623477,5,1502
1502,987,9.335890787281356,0.1032551666000495,-15.558497853780132,4,1503
1503,987,7.257990149057432,0.1116437822262825,-15.010131242045034,3,1504
1504,987,5.177330996850238,0.1252276525218624,-14.423300802729656,2,1505
1505,987,3.0979727693530967,0.1548841528121357,-13.802392713780344,1,1506
1506,987,3.102581279331798,-3.1249077569577763,-11.780809049795728,1,1507
1507,987,5.181377480151676,-3.095973244322326,-11.04538696991426,2,1508
1508,987,7.259912188715234,-3.0834069338658927,-10.284384393427636,3,1509
1509,987,9.337539772641591,-3.0763744116064173,-9.497987286962797,4,1510
1510,987,11.41817093937595,-3.0719297673621484,-8.68459740594799,5,1511
1511,987,13.496775915154055,-3.068961396602026,-7.845863147368313,6,1512
1512,987,15.57769497323788,-3.066943234209929,-6.979450502934292,7,1513
1513,987,17.65565688692658,-3.065610988071021,-6.086671131448931,8,1514
1514,987,19.734095537083945,-3.064812406790696,-5.164828665249601,9,1515
1515,987,21.815316717136287,-3.0644637500813654,-4.211101174058712,10,1516
1516,987,23.89425807864541,-3.0645212261743007,-3.225488889451981,11,1517
1517,987,25.972837855602307,-3.0649661394484453,-2.2040793750533254,12,1518
1518,987,28.050111354570618,-3.065801125962034,-1.143285354991015,13,1519
1519,987,30.12926977605241,-3.067051146590422,-0.0358883120232818,14,1520
1520,987,32.20991072432679,-3.068763691991882,1.125794087533869,15,1521
1521,987,34.28803631976729,-3.071013103417653,2.350744211576512,16,1522
1522,987,36.36681652968051,-3.073929058047318,3.657916470846132,17,1523
1523,987,38.44759324322519,-3.077730332942914,5.076673692390315,18,1524
1524,987,40.526112571054384,-3.0828126939300287,6.6567658432084365,19,1525
1525,987,42.60452660436937,-3.0901037240898126,8.520574952941232,20,1526
1526,987,44.68339416972625,-3.1031789071861304,11.142076394388162,21,1527
1527,987,44.68320561325997,-3.1399056882620413,16.155569402993773,21,1528
1528,987,42.604093001838855,3.123138547421558,18.26606299973755,20,1529
1529,987,40.5243684575071,3.10902562914343,19.668647103121007,19,1530
1530,987,38.44464816854425,3.097433931075225,20.837049847309924,18,1531
1531,987,36.365107491255095,3.087514940106396,21.893058720167275,17,1532
1532,987,34.28616213751762,3.078961081957942,22.889914571060253,16,1533
1533,987,32.20619371330207,3.07167072909864,23.85745619246586,15,1534
1534,987,30.128930100906235,3.0656821356572577,24.81188402605099,14,1535
1535,987,28.049158710580063,3.061102345566094,25.767605249966504,13,1536
1536,987,25.96922044314908,3.0581583317457124,26.73210627021012,12,1537
1537,987,23.891326494037926,3.0571871224030134,27.710752741263896,11,1538
1538,987,21.81176214981404,3.058683215763143,28.710320506341823,10,1539
1539,987,19.731972413929054,3.0633834993370743,29.734319468862928,9,1540
1540,987,17.652237028119764,3.072397476987814,30.786365071624463,8,1541
1541,987,15.57256175762531,3.087465045793603,31.87024470819941,7,1542
