,particle_id,r,phi,z,layer_id,hit_id
810,502,3.100713677549596,-1.2182817453570072,4.661419382246067,1,811
811,502,5.179679362695226,-1.1179895167052831,7.9583136669847825,2,812
812,502,7.25838669903888,-1.0249013703675616,11.680476887216455,3,813
813,502,7.257884115418305,-0.9529428680433468,23.92519108720308,3,814
814,502,5.178621819128592,-1.0514166806637215,27.087672395196417,2,815
815,502,3.099126112852088,-1.3125170468222347,29.805307170131314,1,816
816,502,3.101065743329084,3.037554462660333,34.879945897250906,1,817
817,502,5.179415631567666,2.769210866285703,36.9957143530522,2,818
818,502,7.259404255484005,2.6564855464243524,38.89484317442636,3,819
819,502,9.337757314502284,2.5889657537521464,40.68312736661754,4,820
820,502,11.417701377492184,2.539683712351612,42.379569251548176,5,821
821,502,13.496422500076816,2.498207333086224,43.970092275994034,6,822
822,502,15.57513929755389,2.4586809056811503,45.41785151893756,7,823
823,502,17.65500059091573,2.416060415516305,46.63808007017921,8,824
824,502,19.73391296516872,2.3626892374276176,47.41603426318614,9,825
825,502,21.812719011247594,2.274977504791222,46.96196577007847,10,826
826,502,23.891753472414976,1.760277818227406,29.48979853224308,11,827
827,502,25.97105674187665,1.463516225156824,15.864206524089228,12,828
828,502,28.050748129358187,1.3168044907602825,7.502458797366593,13,829
829,502,30.129808070037768,1.2152092102254115,0.4706779355719579,14,830
830,502,32.20844081339356,1.1371483097256692,-6.072238039091108,15,831
831,502,34.28751678485964,1.0726761917967174,-12.656157006496962,16,832
832,502,36.3668867791097,1.01115412399129,-20.47743916780656,17,833
833,502,36.36661427719472,0.95607393661332,-27.7793689020886,17,834
834,502,34.28735206300988,0.9070436996878536,-28.32832298375553,16,835
835,502,34.287600483622626,0.8072456332523799,-25.7264325101061,16,836
836,502,36.36738764306796,0.7314259905836188,-23.59423911418932,17,837
837,502,38.44636441389346,0.6821993631800384,-22.057900425462925,18,838
838,502,40.52534357461268,0.6421814985091358,-20.64016087776674,19,839
839,502,42.6041717382805,0.6069286486367937,-19.210553570497463,20,840
840,502,44.68386578660776,0.5741333555625501,-17.687017085770997,21,841
841,502,46.76279586111575,0.542148115877481,-15.992361809743958,22,842
842,502,48.842474393552266,0.5092776886795725,-14.023380715173476,23,843
843,502,50.92120409625373,0.4732414237633319,-11.614549390724353,24,844
844,502,53.00056974155447,0.4294581954551296,-8.410534073181545,25,845
