,particle_id,r,phi,z,layer_id,hit_id
3,138,3.102560604385936,-2.6971649733752616,1.5006860760313965,1,4
4,138,5.181147683705933,-2.698721362591259,2.5494194405505723,2,5
5,138,7.258405502278519,-2.700234848594264,3.62414770610096,3,6
6,138,9.337972806210304,-2.7017044693175527,4.719171972458728,4,7
7,138,11.417936295806648,-2.703125769939752,5.82533631399863,5,8
8,138,13.496306059684391,-2.7044951189112325,6.9328308724774175,6,9
9,138,15.576051727280458,-2.705813010759341,8.033944172365093,7,10
10,138,17.654733117525204,-2.7070774386072096,9.117572224428002,8,11
11,138,19.73464276308993,-2.708290575719133,10.17459140224141,9,12
12,138,21.812752843391507,-2.7094529560803977,11.192700453705791,10,13
13,138,23.892858722020943,-2.7105708024135744,12.16252204063117,11,14
14,138,25.97103054710766,-2.711648346106826,13.070582878632178,12,15
15,138,28.051998182471813,-2.7126971712691645,13.906844292605989,13,16
16,138,30.130528880134293,-2.7137273025945263,14.656734886305626,14,17
17,138,32.20946531284202,-2.7147573620283807,15.308552202858726,15,18
18,138,34.28813717245636,-2.715810095732403,15.848797611768044,16,19
19,138,36.368505726129214,-2.716917500401346,16.264087658018997,17,20
20,138,38.44665175020076,-2.7181191030037866,16.539373695617467,18,21
21,138,40.52619065813576,-2.719473510448429,16.660238441583864,19,22
22,138,42.60557235254117,-2.7210577537922647,16.610688395422315,20,23
23,138,44.68482807204022,-2.7229810788577007,16.374070871558033,21,24
24,138,46.76388745021466,-2.7254001407328903,15.932739709198524,22,25
25,138,48.8421815528856,-2.7285452006195894,15.268333507110633,23,26
26,138,50.921495853917854,-2.7327722181127707,14.36123564404075,24,27
27,138,53.00005744378754,-2.738637624287083,13.194721147066696,25,28
