,particle_id,r,phi,z,layer_id,hit_id
1375,674,3.1012663928222275,-0.5999281130135067,-0.8481717246514116,1,1376
1376,674,5.1804652222399215,-0.5959517529491377,-1.2444282647960172,2,1377
1377,674,7.259232255439167,-0.5926697372315182,-1.550547165904316,3,1378
1378,674,9.338518721221568,-0.5894919507480498,-1.7855612317932348,4,1379
1379,674,11.41763563590596,-0.5861683452534243,-1.9611756572947456,5,1380
1380,674,13.496805207876406,-0.5825965999486961,-2.085759871118324,6,1381
1381,674,15.575933020399932,-0.5787481188692098,-2.1657847130359578,7,1382
1382,674,17.654741828547774,-0.5746325241169197,-2.20662989235052,8,1383
1383,674,19.7348748960508,-0.5702749295091902,-2.212988114811697,9,1384
1384,674,21.814183139352085,-0.565717671602443,-2.1890515995265467,10,1385
1385,674,23.89229737022657,-0.5610032312686909,-2.1387225689255125,11,1386
1386,674,25.97284712198321,-0.5561647453871329,-2.0654688670172163,12,1387
1387,674,28.05091266321331,-0.5512532090902638,-1.972804192792779,13,1388
1388,674,30.129743782560684,-0.5462976125114769,-1.863743811499884,14,1389
1389,674,32.21098286119389,-0.5413271056014872,-1.7411256582056218,15,1390
1390,674,34.28881173738867,-0.5363850794259716,-1.6080980485525984,16,1391
1391,674,36.36845471971152,-0.5314850802225666,-1.4669953450216155,17,1392
1392,674,38.44744905571558,-0.5266556649845358,-1.3205119509458534,18,1393
1393,674,40.52628666135455,-0.5219154168255824,-1.171048631479028,19,1394
1394,674,42.60568888027081,-0.5172799044763585,-1.0209054532907516,20,1395
1395,674,44.68362767680891,-0.5127685472344775,-0.8725220607960011,21,1396
1396,674,46.76392567673908,-0.5083862927701881,-0.7278900896093248,22,1397
1397,674,48.84460681977922,-0.5041493073690368,-0.5894147842404394,23,1398
1398,674,50.92355962366601,-0.5000724075345738,-0.4595130459079684,24,1399
1399,674,53.00144902612782,-0.4961639224356217,-0.3404640605400324,25,1400
