,particle_id,r,phi,z,layer_id,hit_id
163,252,3.101547820240133,2.638321939567001,-0.4665627128961489,1,164
164,252,5.179341818454599,2.659715187547353,-0.8459613079774115,2,165
165,252,7.2602495391082815,2.681508723116407,-1.2729303224578103,3,166
166,252,9.33886136724294,2.70380500492889,-1.7411938325808762,4,167
167,252,11.417266500111785,2.7268101377365523,-2.246332839167252,5,168
168,252,13.496112264781294,2.750751580395516,-2.7839071375955697,6,169
169,252,15.57605386197269,2.7759081396972407,-3.349513912472439,7,170
170,252,17.654959001240574,2.802595435703783,-3.937681457240757,8,171
171,252,19.73454369455833,2.8312814036670564,-4.543276089195707,9,172
172,252,21.81255920703173,2.862538951399664,-5.158604749874797,10,173
173,252,23.89234410392499,2.8972790037227867,-5.774950521517212,11,174
174,252,25.97170847597397,2.936759244276805,-6.376860082337373,12,175
175,252,28.05119501874086,2.983067928607238,-6.939372903190943,13,176
176,252,30.12946488958824,3.039850250501267,-7.413965829750815,14,177
177,252,32.20908945316055,3.114681368095352,-7.691929602135026,15,178
178,252,34.28799411210805,-3.056706589437494,-7.453482556553332,16,179
179,252,36.36676627874687,-2.84600515459008,-5.348165067039282,17,180
180,252,38.4461848057964,-2.5281701056863883,0.7143835578310771,18,181
181,252,40.52503730469604,-2.3174102350325385,6.444794764809636,19,182
182,252,42.60427846579035,-2.1773803244354584,11.223573346902434,20,183
183,252,44.68401021177055,-2.0731181387276907,15.496142947896946,21,184
184,252,46.76276870910986,-1.9907228267224777,19.476680286892552,22,185
185,252,48.84318604162113,-1.9232925977532285,23.28290387538873,23,186
186,252,50.9212540041051,-1.8671153206649709,26.97307648257972,24,187
187,252,53.00063612228322,-1.8197009336696608,30.59510793213005,25,188
