,particle_id,r,phi,z,layer_id,hit_id
2854,2231,3.101459073546382,-1.7073590978433606,2.0666610104929646,1,2855
2855,2231,5.180806418508223,-1.7181103223530276,3.79397286076096,2,2856
2856,2231,7.259440200616788,-1.7277122199092123,5.789099473828273,3,2857
2857,2231,9.337967240359225,-1.7361449944913734,8.04771763788682,4,2858
2858,2231,11.417848074686711,-1.7433797068551538,10.56711819963661,5,2859
2859,2231,13.497361717711897,-1.7493624439081463,13.341028504938905,6,2860
2860,2231,15.575247105281678,-1.7540279342218084,16.363028322790015,7,2861
2861,2231,17.6555010645396,-1.757300639560617,19.634357022713857,8,2862
2862,2231,19.73432710538392,-1.7590650859928008,23.14361180930437,9,2863
2863,2231,21.81359888441048,-1.7591853351441409,26.88634987812995,10,2864
2864,2231,23.89281840203088,-1.7574866659150377,30.850932621696515,11,2865
2865,2231,25.971307649516653,-1.7537559607990765,35.01926989156077,12,2866
2866,2231,28.050670410948115,-1.747733161966062,39.36799758674951,13,2867
2867,2231,30.12937990111933,-1.7391315794846336,43.85094852695872,14,2868
2868,2231,32.20936014438723,-1.7276497604309131,48.402641814490345,15,2869
2869,2231,34.28796476279065,-1.7130968723386402,52.90559079085706,16,2870
2870,2231,36.36678725178093,-1.6955541800835203,57.1875016050052,17,2871
2871,2231,38.446200789929854,-1.675903233922268,60.97710198337963,18,2872
2872,2231,40.52542968186935,-1.6575018004253002,63.82628629550315,19,2873
2873,2231,40.52450933472552,-1.7450112772627977,62.40456344662807,19,2874
2874,2231,38.445448789522864,-1.821885752204908,61.80890620636698,18,2875
2875,2231,36.366511738678895,-1.90122956903842,61.83894242172919,17,2876
2876,2231,34.28731603172239,-1.988816562343224,62.30820733498653,16,2877
2877,2231,32.207920466159194,-2.090222296385674,63.1795065800952,15,2878
2878,2231,30.128899053614287,-2.2143428753107,64.50845510570392,14,2879
2879,2231,28.049269626279106,-2.3813770417087814,66.53117830810305,13,2880
2880,2231,25.970757338639338,-2.687488532418282,70.62210202641168,12,2881
2881,2231,25.970930422464885,-3.097795478674595,77.06833110219101,12,2882
2882,2231,28.05063418319451,2.8481954979278115,84.08904147537483,13,2883
2883,2231,30.1292577673211,2.625692641186955,90.25214613419432,14,2884
2884,2231,30.12892531249476,2.136054962635012,106.08784358608544,14,2885
2885,2231,28.04958166115377,1.9894080155374427,108.84086972252268,13,2886
2886,2231,25.970266201466163,1.840639314915948,110.33058880263503,12,2887
2887,2231,23.89151238011368,1.6487486482936893,110.98613026056496,11,2888
2888,2231,23.891801441674595,0.7225113840589468,105.62250119582504,11,2889
2889,2231,25.97122072662616,0.5097529406421072,102.9496236631781,12,2890
2890,2231,28.05010048189006,0.3280944176026746,100.59813319692606,13,2891
2891,2231,30.12934092876597,0.1026275767481389,98.82348175071093,14,2892
2892,2231,30.12907562486552,-0.3297425476577438,102.8973692972434,14,2893
2893,2231,28.049652161757127,-0.7169364343624955,111.80552799020596,13,2894
2894,2231,25.97077995307325,-2.030619543455916,146.9698973848788,12,2895
2895,2231,23.89149522732444,-2.1261078318825373,149.2323179036979,11,2896
2896,2231,21.81204980984297,-2.168425854214382,150.0188856335187,10,2897
2897,2231,19.73283902119844,-2.1880178913356136,150.2567831977797,9,2898
2898,2231,17.65355162858322,-2.191384344957327,150.19217713660544,8,2899
2899,2231,15.57441719543938,-2.1791827224416846,149.92883731041525,7,2900
2900,2231,13.494347650495756,-2.1483644657771785,149.5178601576854,6,2901
2901,2231,11.416177304447132,-2.090964240598552,148.98349838318214,5,2902
2902,2231,9.336785931328391,-1.9878429102735125,148.32341667168834,4,2903
2903,2231,7.257281612532571,-1.7823581195511704,147.4776507115447,3,2904
2904,2231,7.25968672660618,-0.4314465493581369,144.14667524579156,3,2905
2905,2231,9.339222734041815,-0.2189263068095329,143.05636281686293,4,2906
2906,2231,11.418704176685107,-0.1063301305931172,142.07450011210506,5,2907
2907,2231,13.49638077593196,-0.0366894096253786,141.12822144336744,6,2908
2908,2231,15.576840152204444,0.0098496165875815,140.19322831678463,7,2909
2909,2231,17.656526174997254,0.042266436567698,139.26202806521303,8,2910
2910,2231,19.73680041720096,0.0654458156550088,138.3297475320095,9,2911
2911,2231,21.81548049966864,0.0822222554477999,137.3952653975335,10,2912
2912,2231,23.89457604472453,0.0944091093596242,136.45665790073647,11,2913
2913,2231,25.974768296539818,0.1031905642557777,135.51317071642683,12,2914
2914,2231,28.05018525541243,0.1093630422107202,134.5673675903893,13,2915
2915,2231,30.13235462307935,0.1135362570689384,133.61407352541195,14,2916
2916,2231,32.20892299197955,0.1161047659238234,132.65914505084928,15,2917
2917,2231,34.28869301235861,0.1173965641288321,131.6988216100813,16,2918
2918,2231,36.368402277058834,0.1176455295544311,130.73492978871613,17,2919
2919,2231,38.44923138328245,0.1170355893539828,129.76728197881678,18,2920
2920,2231,40.52831566211108,0.11571224623267,128.79759679515018,19,2921
2921,2231,42.607166840834665,0.1137897300545512,127.82557546994386,20,2922
2922,2231,44.68739816781527,0.1113574824337159,126.85087890899575,21,2923
2923,2231,46.76640516113572,0.1084922551479846,125.87515785740165,22,2924
2924,2231,48.84585325606413,0.1052519911189271,124.89807619385005,23,2925
2925,2231,50.92313402009816,0.1016902075509594,123.9213198950577,24,2926
2926,2231,53.00404584547787,0.0978369734974514,122.94263909668926,25,2927
