,particle_id,r,phi,z,layer_id,hit_id
939,712,3.101474235194304,-2.7098578501525385,-0.4395591197412258,1,940
940,712,5.183021190384143,-2.7005293665773173,-0.7340530647196069,2,941
941,712,7.260186248214341,-2.6919518647519776,-1.027224382619103,3,942
942,712,9.341062259764202,-2.6839855023735417,-1.320046427442092,4,943
943,712,11.420165292653072,-2.6765683992934304,-1.6116261091660444,5,944
944,712,13.497507662697352,-2.6696318782094712,-1.9018834106354257,6,945
945,712,15.57902938960694,-2.66310187787977,-2.191588792575488,7,946
946,712,17.658638823946166,-2.656952668636733,-2.479855592048821,8,947
947,712,19.735266492449885,-2.6511481053827706,-2.7665190072737182,9,948
948,712,21.813279950157124,-2.6456435063314143,-3.052175644733472,10,949
949,712,23.89315695603773,-2.6404109214588813,-3.336891401863179,11,950
950,712,25.971003480136627,-2.635436598305468,-3.620145415956406,12,951
951,712,28.05303272169635,-2.6306856540673995,-3.902802732531372,13,952
952,712,30.131088789709867,-2.626159021036377,-4.183782668335828,14,953
953,712,32.212131030687104,-2.621825864321781,-4.464060065189495,15,954
954,712,34.28832717175431,-2.617688632172717,-4.742620242607087,16,955
955,712,36.36724104794354,-2.61371995854649,-5.020523902101521,17,956
956,712,38.44648409487198,-2.60991414361556,-5.297499119751732,18,957
957,712,40.52896378639196,-2.606256799670223,-5.57398582289615,19,958
958,712,42.60727405003105,-2.6027524014736345,-5.849061728598572,20,959
959,712,44.68451053648533,-2.5993876745054902,-6.123205600312643,21,960
960,712,46.76391517142591,-2.5961507679135964,-6.396916293925125,22,961
961,712,48.84353213170879,-2.59303895041663,-6.670012928020073,23,962
962,712,50.92143187217513,-2.5900496161537623,-6.942327038644541,24,963
963,712,53.00101916652366,-2.587173078964102,-7.214396168445839,25,964
