,particle_id,r,phi,z,layer_id,hit_id
357,822,3.1007825743903297,-0.2491569688178891,-5.235266044221353,1,358
358,822,5.1811166667906345,-0.248443958742507,-8.343459122024688,2,359
359,822,7.260042684596409,-0.2474422974046674,-11.255012528344508,3,360
360,822,9.338191234346503,-0.2462105315209052,-14.027675375979202,4,361
361,822,11.417555008108238,-0.2447736563845077,-16.70020791706269,5,362
362,822,13.498180678131124,-0.2431405553668314,-19.29762558269276,6,363
363,822,15.57741937813632,-0.2413120220714458,-21.83527162465672,7,364
364,822,17.65436892225665,-0.2392803173099623,-24.32681901965904,8,365
365,822,19.73338549241946,-0.2370254322167134,-26.78963908914372,9,366
366,822,21.812791724790845,-0.2345262556205468,-29.232322697594988,10,367
367,822,23.893925367747794,-0.2317506162997223,-31.666259158253496,11,368
368,822,25.97281887172885,-0.2286644541584019,-34.09643402356546,12,369
369,822,28.051953611451395,-0.2252130058148168,-36.535718184833904,13,370
370,822,30.12928042349252,-0.2213321529680811,-38.99263549178653,14,371
371,822,32.208916488002465,-0.2169224070239248,-41.48483869685463,15,372
372,822,34.28946252273298,-0.2118582809320776,-44.02658096905284,16,373
373,822,36.368317842771496,-0.2059632109403037,-46.63557689100704,17,374
374,822,38.44679793878704,-0.1989564743216432,-49.34300248176525,18,375
375,822,40.52663184428043,-0.1903758984452183,-52.197002380610286,19,376
376,822,42.60545086292831,-0.1793993999235681,-55.27395166864461,20,377
377,822,44.68357634623439,-0.1642067108777067,-58.74039852379684,21,378
378,822,46.76298331876993,-0.1388717224237599,-63.1123444064018,22,379
379,822,46.76229216115023,0.0183822505007413,-74.67898474315092,22,380
380,822,44.683315166949626,0.1156189173771099,-77.1344832147587,21,381
381,822,42.604129070016256,0.2465231092135789,-78.36452797467513,20,382
382,822,42.60438742446964,0.3900207214859994,-76.80576695998177,20,383
383,822,44.68397427138319,0.4229602614113333,-73.5362112449374,21,384
384,822,46.76350325697204,0.4146788263954039,-70.49401615566231,22,385
385,822,48.84191666561026,0.3937519919998068,-67.49056084757534,23,386
386,822,50.92139613915523,0.3673996822768173,-64.503216899882,24,387
387,822,53.000086254241566,0.3388330667421617,-61.53131472215847,25,388
