,particle_id,r,phi,z,layer_id,hit_id
0,76,3.102035972751965,0.141275714082718,-0.3328723101886268,1,1
1,76,5.181241520153509,0.1561079300031305,-0.5776892075089801,2,2
2,76,7.258439111073022,0.1712102906369856,-0.84020856143297,3,3
3,76,9.339354170193076,0.1866640004953166,-1.121994025589359,4,4
4,76,11.418792996401436,0.2024801891086016,-1.4236234786838755,5,5
5,76,13.496390164789258,0.2187182725974348,-1.7468520995582644,6,6
6,76,15.576586657987566,0.2354967960324659,-2.095126580441347,7,7
7,76,17.654546726455475,0.2528913988758537,-2.4717260100841045,8,8
8,76,19.73522818670784,0.2711084490826737,-2.8838028098958155,9,9
9,76,21.81350105684245,0.2903536777021348,-3.340280380942737,10,10
10,76,23.8928184535294,0.3110728061660153,-3.8588139451938464,11,11
11,76,25.97135852847889,0.3340259427189243,-4.471239375580709,12,12
12,76,28.05058538630912,0.361045602096917,-5.253457152571783,13,13
13,76,30.129615079659352,0.3993583251456352,-6.500621163769475,14,14
14,76,30.12916247636746,0.4865269342067224,-9.77793398178808,14,15
15,76,28.049684444766427,0.5405008644300343,-11.515765829774583,13,16
16,76,25.97015269413384,0.5931698877028138,-12.761147216086268,12,17
17,76,23.89063907374446,0.6554162015250705,-13.811083322846436,11,18
18,76,21.81233293920288,0.7351641818227719,-14.745829993529924,10,19
19,76,19.73323326330028,0.8453564849272915,-15.61206838615862,9,20
20,76,17.653993658550277,1.018698500277518,-16.468520808157866,8,21
21,76,17.654447981222948,1.872130235630828,-18.04517874170924,8,22
22,76,19.733883896667606,2.0519283604709164,-18.12668824644977,9,23
23,76,21.81443007898291,2.1687055457146887,-18.111778956248926,10,24
24,76,23.892561874870665,2.2545603515405697,-18.04431574168741,11,25
25,76,25.97098765851208,2.3216784854397945,-17.93994941880386,12,26
26,76,28.05112691287128,2.3761663566654745,-17.806588019761172,13,27
27,76,30.130002715283613,2.421504038843953,-17.649377961480514,14,28
28,76,32.20986457483543,2.460021250263237,-17.471612584084955,15,29
29,76,34.288092351235626,2.4932172933500207,-17.27613172051844,16,30
30,76,36.367812842882415,2.522238355378948,-17.06472497294756,17,31
31,76,38.4468507158056,2.547854181319558,-16.839332831752703,18,32
32,76,40.5254841090681,2.570674259947241,-16.60141252000093,19,33
33,76,42.605892506142666,2.5911839336229767,-16.351990921403356,20,34
34,76,44.68500665176013,2.6097149239745105,-16.092571311999144,21,35
35,76,46.76396714374563,2.626567260950862,-15.824039111465789,22,36
36,76,48.84470573728982,2.6419862211054643,-15.547049603798555,23,37
37,76,50.922839897924895,2.656127992957614,-15.263015757747844,24,38
38,76,53.00122494156957,2.6691679888887254,-14.972304359726577,25,39
