,particle_id,r,phi,z,layer_id,hit_id
1557,834,3.100167827866443,-1.2215840051987512,-0.264255791295124,1,1558
1558,834,5.17978953848204,-1.2255454621705182,-0.8311872388877788,2,1559
1559,834,7.258928900642901,-1.2496506204726665,-1.534050326618427,3,1560
1560,834,9.33774261750906,-1.2842134242553729,-2.3766547789426653,4,1561
1561,834,11.417424976227409,-1.3274487073666754,-3.378727406900897,5,1562
1562,834,13.495892276847895,-1.379816476122062,-4.56875909281521,6,1563
1563,834,15.575859078945014,-1.4430243812439556,-5.985745292816031,7,1564
1564,834,17.654425432259327,-1.5191974859337505,-7.666126650854871,8,1565
1565,834,19.73365275250893,-1.61024796088151,-9.631827832871611,9,1566
1566,834,21.81336425795756,-1.7157651517943813,-11.849755709826358,10,1567
1567,834,23.89198623408702,-1.8310910843689223,-14.204080765454396,11,1568
1568,834,25.97139066795329,-1.9486270192682509,-16.53526925244812,12,1569
1569,834,28.05050508867192,-2.0615302521442604,-18.711739809034235,13,1570
1570,834,30.1293183549544,-2.1664730382217683,-20.67120085890457,14,1571
1571,834,32.208689322157625,-2.2631367204105994,-22.40098207689688,15,1572
1572,834,34.288268646365324,-2.3527803204122244,-23.906578822357567,16,1573
1573,834,36.36701002561163,-2.437512711661193,-25.193502109987005,17,1574
1574,834,38.4466442635206,-2.52047217098182,-26.25676344989444,18,1575
1575,834,40.52510986285662,-2.6070338592273754,-27.05702215603909,19,1576
1576,834,42.60461533295891,-2.7158579241459,-27.41423321868773,20,1577
1577,834,42.60400440595026,-2.905628763410625,-25.80830308663901,20,1578
1578,834,40.52499336663558,-2.989332234730578,-24.37699761904684,19,1579
1579,834,38.44463632215742,-3.047762314575052,-23.298930181403776,18,1580
1580,834,36.36661309954171,-3.0988935731462983,-22.37961566695228,17,1581
1581,834,34.287456188789115,3.135439874150366,-21.560280807296863,16,1582
1582,834,32.20674967282274,3.086284668922811,-20.81285086491352,15,1583
1583,834,30.128591847269394,3.035000723161491,-20.121507622116383,14,1584
1584,834,28.048459115859963,2.9796093232155862,-19.47244715984777,13,1585
1585,834,25.969727619328737,2.918008253587,-18.856815316171897,12,1586
1586,834,23.890585186950336,2.84719872071378,-18.26480620498885,11,1587
1587,834,21.8115363308989,2.7627487191311344,-17.686327940819943,10,1588
1588,834,19.73114414259501,2.657015151632289,-17.106842387678114,9,1589
1589,834,17.653953827761516,2.515009229086584,-16.501719487774576,8,1590
1590,834,15.573640130305948,2.2926351488889867,-15.794105084856866,7,1591
1591,834,15.57570982819626,1.382362692619649,-13.81023138137397,7,1592
1592,834,17.65523168955252,1.165247614833535,-13.279262827830678,8,1593
1593,834,19.735334258605544,1.028983310826327,-12.876666257149967,9,1594
1594,834,21.813634351835628,0.9301723965131866,-12.530081916843509,10,1595
1595,834,23.89414424834069,0.853478487519697,-12.215569549223126,11,1596
1596,834,25.9737787760068,0.7916188673186143,-11.92279560435044,12,1597
1597,834,28.05280231161913,0.7403200012253508,-11.645660096021818,13,1598
1598,834,30.13071397800844,0.6969086459828872,-11.380443827330929,14,1599
1599,834,32.21138423650893,0.6595168543991214,-11.124117083660488,15,1600
1600,834,34.29120405472934,0.626955488943973,-10.875309978605443,16,1601
1601,834,36.36954183888151,0.5983086367085824,-10.632716716192224,17,1602
1602,834,38.44794308772267,0.5728645062014248,-10.395086413098262,18,1603
1603,834,40.52504912494762,0.5501116867283563,-10.161717960894276,19,1604
1604,834,42.605076703113575,0.5295961480976261,-9.931441028093976,20,1605
1605,834,44.68399235594156,0.5110344261363903,-9.704118659502964,21,1606
1606,834,46.762829596236486,0.4941530552101618,-9.479134268975775,22,1607
1607,834,48.84308426132708,0.4787273552672785,-9.255894715515993,23,1608
1608,834,50.92195161887184,0.4646019048804379,-9.034322450055903,24,1609
1609,834,53.00149795299404,0.4516154425033465,-8.81386257320132,25,1610
