,particle_id,r,phi,z,layer_id,hit_id
3430,1579,3.100691402825241,0.4476718939760237,-0.5669050362880945,1,3431
3431,1579,5.179246222561877,0.4567479651992379,-0.9522037957097867,2,3432
3432,1579,7.258886633884807,0.4675056653329292,-1.349817985919314,3,3433
3433,1579,9.337743203250913,0.482034780691538,-1.7739378670751569,4,3434
3434,1579,11.417071399124838,0.5114580437221169,-2.285045934211132,5,3435
3435,1579,11.416392892532572,0.6080429769224898,-2.6728845330729065,5,3436
3436,1579,9.336781140099763,0.7836276196427341,-2.6894608865074066,4,3437
3437,1579,7.258260975031472,1.1256242771956555,-2.662041120516637,3,3438
3438,1579,7.258535743302858,1.9718424824722207,-2.7508088647080253,3,3439
3439,1579,9.337943904923456,2.3080214149136893,-2.9091124542874525,4,3440
3440,1579,11.41718386475668,2.463207775257617,-3.085061261166341,5,3441
3441,1579,13.497026594652658,2.557032718783819,-3.286443284921696,6,3442
3442,1579,15.577175050643842,2.6197593374060504,-3.514532029945551,7,3443
3443,1579,17.654446992979064,2.664053731989824,-3.769079931461752,8,3444
3444,1579,19.734312719238133,2.696542886463236,-4.050507122973578,9,3445
3445,1579,21.81519284172825,2.7209083837405044,-4.358243179061903,10,3446
3446,1579,23.892627533920983,2.739422193449156,-4.691064020232885,11,3447
3447,1579,25.97368481071816,2.7536627147878594,-5.049534160753158,12,3448
3448,1579,28.050449755554567,2.7646118323249973,-5.431681248741491,13,3449
3449,1579,30.12998975604419,2.773043097265941,-5.83816853879828,14,3450
3450,1579,32.21158742077228,2.779479012416336,-6.268323842001917,15,3451
3451,1579,34.288715651824305,2.7842995649560107,-6.720147759403191,16,3452
3452,1579,36.36952083081027,2.787826151587919,-7.194795880615063,17,3453
3453,1579,38.449030368439246,2.790280641491009,-7.69057937056145,18,3454
3454,1579,40.5261754525721,2.7918461282020184,-8.206608769028822,19,3455
3455,1579,42.60769408998704,2.7926704637329287,-8.744023196257704,20,3456
3456,1579,44.68602388574339,2.7928650219701847,-9.300338878651631,21,3457
3457,1579,46.76486988613132,2.792524064416443,-9.875977195252135,22,3458
3458,1579,48.84447852153069,2.791722322228809,-10.470508143364558,23,3459
3459,1579,50.9214266875439,2.7905230368769174,-11.082429287100087,24,3460
3460,1579,53.00380901503729,2.7889711084236115,-11.713678475507416,25,3461
