,particle_id,r,phi,z,layer_id,hit_id
110,225,3.1004808784881086,1.7502297748011555,7.642559016667373,1,111
111,225,5.179572455924758,1.8726524489338028,10.240597683836612,2,112
112,225,7.25954009703184,1.94014849005268,12.28034027233078,3,113
113,225,9.338081888405046,1.9847176956889792,13.963180785723608,4,114
114,225,11.418197510446998,2.017163910430908,15.381610421415836,5,115
115,225,13.496864988778512,2.042195842246907,16.582412453816882,6,116
116,225,15.57514423925381,2.062315962451487,17.596116544686993,7,117
117,225,17.654510971734013,2.0789784104732454,18.44253074584045,8,118
118,225,19.7346839159236,2.09308385794026,19.1341554797092,9,119
119,225,21.81406149819052,2.10522734750803,19.67908732589169,10,120
120,225,23.89358165511129,2.115840273247531,20.08325376280768,11,121
121,225,25.97165864450813,2.12522681495912,20.34975005391511,12,122
122,225,28.0508219677894,2.1336359094300854,20.48024195516071,13,123
123,225,30.13097018426051,2.141254561672169,20.47400869442849,14,124
124,225,32.208542194237374,2.148227928592496,20.32885920605496,15,125
125,225,34.28811320208869,2.1547107443827933,20.040087578977577,16,126
126,225,36.36758084239796,2.160828037081167,19.60075649722306,17,127
127,225,38.44630027506216,2.166715904702347,19.000534137672386,18,128
128,225,40.526327690384704,2.1725409080327744,18.222881208452584,19,129
129,225,42.60474040845867,2.17850907311159,17.244189441698936,20,130
130,225,44.684065331270304,2.1849627722020712,16.02158796560227,21,131
131,225,46.76274460799076,2.192545263189319,14.47408386405814,22,132
132,225,48.84224003315645,2.203082492886579,12.378323587631728,23,133
133,225,48.84151126427607,2.2537931128062985,7.247251519868389,23,134
134,225,46.76244766894241,2.269240613989459,7.411304566779597,22,135
135,225,44.68271407857378,2.2809581295940826,8.13531820196744,21,136
136,225,42.603682788987406,2.2911573882408782,9.233529200874091,20,137
137,225,40.52458283519072,2.301193341032443,10.677839340901564,19,138
138,225,38.445065364146295,2.312679912384206,12.510370360465068,18,139
139,225,36.36636339100966,2.328322397314449,14.850683227129014,17,140
140,225,34.28676597056712,2.353991006608501,17.993311267003012,16,141
141,225,32.20785991142838,2.409246375987294,22.96220303739966,15,142
142,225,32.208585431496594,2.6561653175712947,37.39370203008331,15,143
143,225,34.28757592305145,2.7644858472602785,43.000044200587176,16,144
144,225,36.3680097000076,2.836373190435391,46.88445842756706,17,145
145,225,38.44686158452825,2.8916715598283496,50.05407079712098,18,146
146,225,40.525526785597,2.9367022126851707,52.80104702722949,19,147
147,225,42.6055476215982,2.974552184601876,55.257264654486406,20,148
148,225,44.685403455618136,3.00698584702848,57.49159996588283,21,149
149,225,46.76339232975639,3.035152845924084,59.54541925447184,22,150
150,225,48.84224796712789,3.059904906067824,61.449192761900925,23,151
151,225,50.92280848199581,3.0818363084087435,63.22188335715416,24,152
152,225,53.002096820033216,3.1013578114893403,64.87335439139802,25,153
