,particle_id,r,phi,z,layer_id,hit_id
538,394,3.100229117744977,-2.2531022703442334,-13.63156314332376,1,539
539,394,5.179280798871606,-1.591902528919602,-27.00948141542964,2,540
540,394,7.259052358554919,-1.2192493607577306,-35.07219876419234,3,541
541,394,9.33849793556874,-1.0049713232535376,-40.6016582264176,4,542
542,394,11.418167837055432,-0.8618582588004439,-44.88967415263261,5,543
543,394,13.495906758021148,-0.7573359894365382,-48.39786950134275,6,544
544,394,15.576670755950836,-0.6762414768032255,-51.354203789268986,7,545
545,394,17.655588048398656,-0.6108953886563185,-53.8752473137538,8,546
546,394,19.73499853663705,-0.556598855332909,-56.04257619366035,9,547
547,394,21.814699384989627,-0.5104651196233415,-57.909356384971474,10,548
548,394,23.89309779909801,-0.4705987671036895,-59.51319931932416,11,549
549,394,25.972727186500148,-0.4356133043866508,-60.885530437953975,12,550
550,394,28.051102340404803,-0.4045888377453989,-62.04783109740309,13,551
551,394,30.131349684795,-0.376767182128523,-63.02046184948008,14,552
552,394,32.20874137777208,-0.3516689730259185,-63.81679277871426,15,553
553,394,34.28812465879992,-0.3288149701429575,-64.45183951579469,16,554
554,394,36.36787041295214,-0.3078963295070231,-64.93604130776295,17,555
555,394,38.44732108663685,-0.2886550421578356,-65.27901483322508,18,556
556,394,40.5266669254151,-0.2708741991658526,-65.48947100126102,19,557
557,394,42.60683172831419,-0.2543704559241095,-65.57516840015472,20,558
558,394,44.68346837231351,-0.2390302392453296,-65.54314912989884,21,559
559,394,46.76444263812863,-0.2246742029829646,-65.39961841554754,22,560
560,394,48.84329445135648,-0.2112460353745633,-65.15074370474207,23,561
561,394,50.92274400178178,-0.1986403657081605,-64.80181392365739,24,562
562,394,53.002820225958274,-0.1867838966378082,-64.35790490377508,25,563
