,particle_id,r,phi,z,layer_id,hit_id
1838,1154,3.1010418158240536,2.884453366437298,0.2613780475303988,1,1839
1839,1154,5.181203722509712,2.8853643179086683,0.5526306926937625,2,1840
1840,1154,7.258874989075964,2.88632814172354,0.9354571399462815,3,1841
1841,1154,9.338738130096017,2.8873446381833303,1.4095389004275614,4,1842
1842,1154,11.419293827572956,2.8884110739134385,1.973373595974227,5,1843
1843,1154,13.4986207789886,2.889524642661309,2.6249519084573354,6,1844
1844,1154,15.57715667379944,2.890684062306845,3.362807624309569,7,1845
1845,1154,17.654785848933678,2.8918881690390856,4.18538054956171,8,1846
1846,1154,19.73352957839713,2.893137554148212,5.09221405652119,9,1847
1847,1154,21.81460478985036,2.894432991227297,6.083007910688043,10,1848
1848,1154,23.89297353495794,2.89577185842367,7.154631955265746,11,1849
1849,1154,25.973377644539937,2.8971584100566834,8.309221899887662,12,1850
1850,1154,28.051290502839137,2.898591659816228,9.544544067359126,13,1851
1851,1154,30.131011205274536,2.900077610262007,10.864168194568917,14,1852
1852,1154,32.20954895311087,2.9016184875573123,12.26827294513798,15,1853
1853,1154,34.28860907104854,2.903221551416141,13.761335717986016,16,1854
1854,1154,36.36826230141396,2.904895232803356,15.34869285012712,17,1855
1855,1154,38.44764600345649,2.906650485271199,17.03760332486713,18,1856
1856,1154,40.526455439927965,2.9085036498581625,18.8397615221824,19,1857
1857,1154,42.60558372530755,2.910480365484488,20.774710547097804,20,1858
1858,1154,44.68421008989147,2.9126194701643446,22.872799475340504,21,1859
1859,1154,46.76277366813252,2.914991615717282,25.19147760149192,22,1860
1860,1154,48.841908340753776,2.917748231016851,27.85791911491126,23,1861
1861,1154,50.92109238455475,2.92139667398828,31.31461956744625,24,1862
1862,1154,50.92032996131877,2.9275378885413788,37.26749230087634,24,1863
1863,1154,48.84108703643648,2.927592994351223,38.22385227493282,23,1864
1864,1154,46.76204873895875,2.9262752220520203,38.4195780275961,22,1865
1865,1154,44.68331051191943,2.924018606455288,38.299927461370736,21,1866
1866,1154,42.60402265951488,2.9208844499613256,37.99370645307785,20,1867
1867,1154,40.52362807849643,2.916834944233172,37.560431261625645,19,1868
1868,1154,38.44499226216162,2.9117866881225973,37.034678060330165,18,1869
1869,1154,36.36547705033923,2.9056001547058137,36.43752555719481,17,1870
1870,1154,34.285589649496416,2.8980950794327867,35.78406434813672,16,1871
1871,1154,32.20660394018262,2.8890393142770234,35.08569116355097,15,1872
1872,1154,30.12915782800765,2.8781283160788225,34.35104084242953,14,1873
1873,1154,28.0476153009662,2.8649184805613888,33.584588323851435,13,1874
1874,1154,25.96878285652101,2.8489005906433227,32.79397018710591,12,1875
1875,1154,23.89069231302881,2.8293133867587814,31.982535119791827,11,1876
1876,1154,21.81058239387889,2.8050654677426468,31.152187435602613,10,1877
1877,1154,19.73126645595553,2.7746371051661414,30.30591662553089,9,1878
1878,1154,17.652013910339488,2.7356634551192016,29.4438695590702,8,1879
1879,1154,15.573502184831176,2.684364318044129,28.56452022767829,7,1880
1880,1154,13.494937021528798,2.6141118025591537,27.6615397154777,6,1881
1881,1154,11.414338189748603,2.511856277478215,26.71849817667556,5,1882
1882,1154,9.335812533461178,2.34695051089717,25.6930061150916,4,1883
1883,1154,7.257338250229502,1.9971277660724365,24.371563307598723,3,1884
1884,1154,7.258590610532414,1.129958118111979,22.20316017381925,3,1885
1885,1154,9.337943487510284,0.778544026193215,21.01990424457105,4,1886
1886,1154,11.4169680876484,0.6115167497789279,20.166043151623093,5,1887
1887,1154,13.496095780626815,0.5067254946709527,19.428216949201648,6,1888
1888,1154,15.57721022961895,0.4332861091590537,18.76071914142277,7,1889
1889,1154,17.655404671377475,0.3784044873616859,18.14844105835652,8,1890
1890,1154,19.735440909449743,0.3353013172370439,17.58258078461143,9,1891
1891,1154,21.812738501066544,0.3002479701972526,17.060941476463775,10,1892
1892,1154,23.892947184176887,0.2707639463546225,16.580643122167352,11,1893
1893,1154,25.97298759315862,0.2453202229641528,16.142098648465065,12,1894
1894,1154,28.0509832287922,0.2228303638414129,15.745921648745476,13,1895
1895,1154,30.130951081327268,0.2024463371946639,15.392079998330445,14,1896
1896,1154,32.2087399370797,0.1835982379045195,15.082348629432117,15,1897
1897,1154,34.28783287179916,0.1657694946051985,14.8175461364352,16,1898
1898,1154,36.36818944793367,0.1485603591237173,14.599406307608636,17,1899
1899,1154,38.44622028007665,0.1316497282822109,14.430206806878118,18,1900
1900,1154,40.52678967652537,0.11467404987499,14.311838062934594,19,1901
1901,1154,42.60529241803852,0.0973526518445446,14.247268724191652,20,1902
1902,1154,44.6839245546912,0.0793331923128268,14.23957079526333,21,1903
1903,1154,46.76303623734131,0.0602352043473349,14.292682580499982,22,1904
1904,1154,48.841812887010086,0.0396102547611029,14.411466000157706,23,1905
1905,1154,50.92159098062096,0.016852509320616,14.602292383997892,24,1906
1906,1154,53.00091853530344,-0.0088501628565868,14.873411570167791,25,1907
