,particle_id,r,phi,z,layer_id,hit_id
1320,1087,3.1004779152184594,0.3169529100071126,-1.6889040735714167,1,1321
1321,1087,5.179697725594204,0.2804883216127687,-3.197995711688498,2,1322
1322,1087,7.260055906752531,0.2448887972124434,-4.965543212736719,3,1323
1323,1087,9.33920908215094,0.2106158177215488,-6.947933473152773,4,1324
1324,1087,11.41725369421716,0.1779481594381013,-9.104180020603668,5,1325
1325,1087,13.497448726369628,0.1469938268371073,-11.400068340206602,6,1326
1326,1087,15.57539549186162,0.1178757724101658,-13.797248446702136,7,1327
1327,1087,17.65487769840921,0.0905243543506249,-16.271048799275736,8,1328
1328,1087,19.73497043251528,0.0648896765131515,-18.795813901440635,9,1329
1329,1087,21.81412063378833,0.0408960147829247,-21.34884319341451,10,1330
1330,1087,23.89263480567764,0.0184283210773383,-23.912980187099496,11,1331
1331,1087,25.97090901608673,-0.0026336032086784,-26.47394154141036,12,1332
1332,1087,28.051891787814405,-0.0224312590400105,-29.022789230212,13,1333
1333,1087,30.129638799005285,-0.0410174695843459,-31.54151257434929,14,1334
1334,1087,32.21006852456693,-0.0585474530024447,-34.02801752210316,15,1335
1335,1087,34.28766904919686,-0.0750682176621523,-36.467664194031,16,1336
1336,1087,36.366842876657785,-0.0907005045582488,-38.85860298685819,17,1337
1337,1087,38.447566341828825,-0.105518668297785,-41.19447398760354,18,1338
1338,1087,40.527525045930496,-0.11957437277761,-43.46716318775973,19,1339
1339,1087,42.60452397211273,-0.1329158917675604,-45.66962016033487,20,1340
1340,1087,44.68447035637325,-0.1456356172216972,-47.80387169279548,21,1341
1341,1087,46.76303323828051,-0.1577547136811648,-49.861697457594296,22,1342
1342,1087,48.84402048859744,-0.1693380097666232,-51.843611486185935,23,1343
1343,1087,50.92327025878714,-0.1804003255110877,-53.7428873676774,24,1344
1344,1087,53.00213749367399,-0.1909836824333789,-55.55860994760863,25,1345
