,particle_id,r,phi,z,layer_id,hit_id
2657,1717,3.100828480323728,2.678744211211138,1.224169709418348,1,2658
2658,1717,5.179372332373959,2.8243757976679604,1.6875438951326478,2,2659
2659,1717,7.2584418608492,-2.662986311597272,-1.688630940042021,3,2660
2660,1717,9.337987209361357,-2.1279386477551308,-5.366223759664708,4,2661
2661,1717,11.416667502056251,-1.8837809918626127,-7.755958585704484,5,2662
2662,1717,13.497410241811384,-1.7274462928226764,-9.742646503921874,6,2663
2663,1717,15.575619233813285,-1.614633923102415,-11.492904932263384,7,2664
2664,1717,17.65602754926175,-1.527215552671834,-13.070901212305968,8,2665
2665,1717,19.733742832224657,-1.456452599194151,-14.498120891253029,9,2666
2666,1717,21.8138898703675,-1.3970722788846084,-15.788537275038824,10,2667
2667,1717,23.892816202217546,-1.346033835092408,-16.94273172814357,11,2668
2668,1717,25.972893609829363,-1.301198627597219,-17.960687953700777,12,2669
2669,1717,28.05009035259395,-1.2612131885525713,-18.836483337953617,13,2670
2670,1717,30.130738160205045,-1.224928614989472,-19.566604399591377,14,2671
2671,1717,32.209078046379055,-1.1916883906570706,-20.14123052489245,15,2672
2672,1717,34.28791683435131,-1.16086653555802,-20.55234626237593,16,2673
2673,1717,36.3686050754586,-1.131998086269608,-20.78976235551477,17,2674
2674,1717,38.44590262249301,-1.1047982734053758,-20.841840255848943,18,2675
2675,1717,40.52684834493514,-1.0788878269904345,-20.696457841218034,19,2676
2676,1717,42.60441712243718,-1.0541192453482024,-20.34090631920347,20,2677
2677,1717,44.68339882367483,-1.0302382057415196,-19.76069217110729,21,2678
2678,1717,46.76373968027841,-1.0070825633632083,-18.94077172043803,22,2679
2679,1717,48.84306902622829,-0.9845397915790118,-17.867086730232216,23,2680
2680,1717,50.9212238337687,-0.9624933326533356,-16.5253434023534,24,2681
2681,1717,53.000046801457074,-0.9408254294561906,-14.900504619028476,25,2682
