,particle_id,r,phi,z,layer_id,hit_id
2135,937,3.100465546819788,1.764387927943505,-0.6315464786890033,1,2136
2136,937,5.180986118018536,1.7695440251017245,-1.080996318714206,2,2137
2137,937,7.260542158921284,1.7749766346222478,-1.5495364929348625,3,2138
2138,937,9.338897540357864,1.7806514990700375,-2.0356916107187217,4,2139
2139,937,11.419011208332613,1.786536327255707,-2.5384958284724632,5,2140
2140,937,13.496014365878889,1.792569144071186,-3.054813761331225,6,2141
2141,937,15.576501333867611,1.7987133304851124,-3.58406298707456,7,2142
2142,937,17.65667049005677,1.804894678458224,-4.122817629607617,8,2143
2143,937,19.733399583779743,1.8110342752065705,-4.667542861661566,9,2144
2144,937,21.814469904515065,1.81708029068524,-5.217414435873941,10,2145
2145,937,23.892353221902663,1.8229328400949367,-5.767494389424002,11,2146
2146,937,25.97275333801521,1.8285290422741889,-6.316337553489582,12,2147
2147,937,28.05121917719397,1.833779344141113,-6.859916962018609,13,2148
2148,937,30.130951518680327,1.83861837549124,-7.396413711750899,14,2149
2149,937,32.209913405160414,1.8429737554391143,-7.922926477470266,15,2150
2150,937,34.28831773421153,1.8467867609814703,-8.437503285263773,16,2151
2151,937,36.36849061234012,1.8500104691907424,-8.939102404784315,17,2152
2152,937,38.44723009754762,1.8525985759372736,-9.425784086570976,18,2153
2153,937,40.52581344276317,1.8545215781952449,-9.897152996547188,19,2154
2154,937,42.60492336011019,1.855756801738915,-10.353095237475175,20,2155
2155,937,44.68462614786428,1.8562881900212995,-10.793775325468374,21,2156
2156,937,46.764360166836006,1.8561059437274603,-11.219629846075158,22,2157
2157,937,48.84293434059357,1.8552060343283128,-11.63135774600725,23,2158
2158,937,50.92106942878887,1.85358720696072,-12.030386576374475,24,2159
2159,937,53.00138929761216,1.8512459756585784,-12.418789526684224,25,2160
