,particle_id,r,phi,z,layer_id,hit_id
2,81,3.1001091771370564,0.1399298693452137,-8.342230836532993,1,3
3,81,5.179632856098075,-0.0425197963826159,-16.585730311228613,2,4
4,81,7.258516956891576,-0.5050694993489607,-27.132288719636733,3,5
5,81,9.338173061268876,-0.8816872870600445,-32.59773058703694,4,6
6,81,11.417743421349426,-1.0968083191835691,-35.338717560438454,5,7
7,81,13.496112127091402,-1.237703901944468,-37.03338181473665,6,8
8,81,15.575730087107743,-1.3388914836860706,-38.159500557245146,7,9
9,81,17.654707275916177,-1.4158136028507162,-38.90875393131532,8,10
10,81,19.73356191738403,-1.476693882776534,-39.37975910473289,9,11
11,81,21.813861039323577,-1.5263522698641494,-39.63028571873618,10,12
12,81,23.89259384670887,-1.5677268346222146,-39.69719004054144,11,13
13,81,25.97184426017717,-1.602865011142777,-39.6063869640885,12,14
14,81,28.050082529235343,-1.6331295744269758,-39.37667644006024,13,15
15,81,30.130804089475543,-1.659564402634971,-39.02167361962863,14,16
16,81,32.20891549110476,-1.682842364994676,-38.55327679635017,15,17
17,81,34.289094137194155,-1.703576542286108,-37.97929412138568,16,18
18,81,36.367825192892056,-1.72216347510946,-37.3078348428619,17,19
19,81,38.44803733126614,-1.7389709146766887,-36.54391749642826,18,20
20,81,40.52581801721202,-1.7542418928192978,-35.69405126695758,19,21
21,81,42.60599484364119,-1.7682347820259912,-34.760531687456826,20,22
22,81,44.68598057530437,-1.7811141222180815,-33.748056107448896,21,23
23,81,46.763551155615104,-1.793021837318828,-32.661025737017845,22,24
24,81,48.84226874448297,-1.8041093181816563,-31.50040851444273,23,25
25,81,50.92320361701745,-1.814492057492459,-30.267853168347248,24,26
26,81,53.00206321864948,-1.8242455651327305,-28.96802222023417,25,27
