,particle_id,r,phi,z,layer_id,hit_id
0,61,3.1016225062591083,3.056314324654545,0.0236089572366253,1,1
1,61,5.179720288126496,3.0518331201697406,-0.0719573538073294,2,2
2,61,7.259151485831806,3.0476853622649545,-0.2546613514047964,3,3
3,61,9.338201466114969,3.0438429366595843,-0.523901191578644,4,4
4,61,11.418469979795969,3.04027058784178,-0.880975033685778,5,5
5,61,13.497752182078813,3.036937966714481,-1.3283781803944263,6,6
6,61,15.576088794159253,3.0338072901810222,-1.871093460033712,7,7
7,61,17.654647956722293,3.030833736352943,-2.5173885124722,8,8
8,61,19.734182433423843,3.027964020272661,-3.2796060128035496,9,9
9,61,21.81297836926773,3.025132458080646,-4.174973932852902,10,10
10,61,23.892591829149257,3.022241448310918,-5.231085816281528,11,11
11,61,25.970834052048986,3.019148176560808,-6.488976325415643,12,12
12,61,28.050980217004227,3.015598876688626,-8.021928656692287,13,13
13,61,30.129445948432515,3.011107548568887,-9.962707621316726,14,14
14,61,32.208502944435224,3.004413733596646,-12.637321125145576,15,15
15,61,34.28770464161924,2.9890376899483755,-17.564021197359367,16,16
16,61,34.287331770518726,2.949454681542484,-25.70039453721444,16,17
17,61,32.20763837282641,2.901863143195876,-31.7159311409406,15,18
18,61,30.129051659860284,2.860809851177817,-35.31594373461125,14,19
19,61,28.049130571595857,2.819844565644709,-38.00172328642677,13,20
20,61,25.970083890707546,2.7778968419005303,-40.0737786667449,12,21
21,61,23.891467147874508,2.734668442548463,-41.649931689618256,11,22
22,61,21.811905038753736,2.690117931483289,-42.78763267412448,10,23
23,61,19.73211990245272,2.644335110671969,-43.519586050732165,9,24
24,61,17.653957758253217,2.5973943657863234,-43.87071981509735,8,25
25,61,15.57406830459366,2.5490706468480533,-43.86505970586649,7,26
26,61,13.49547769799791,2.4989125644121257,-43.52673306761888,6,27
27,61,11.415938654028178,2.4456437620266342,-42.88059591634805,5,28
28,61,9.336439843824088,2.3866501034552883,-41.951583673431095,4,29
29,61,7.256972762435934,2.315953935009604,-40.76199689687272,3,30
30,61,5.178640917512516,2.2175976053654405,-39.32765461990088,2,31
31,61,3.099544001923769,2.0296964659793284,-37.63403684477251,1,32
32,61,3.101469129674721,-0.4479040091618466,-32.16645051342341,1,33
33,61,5.179261486909545,-0.6321015389285386,-29.79082031527234,2,34
34,61,7.258457161526634,-0.7253904615595939,-27.313734989108628,3,35
35,61,9.337942577901009,-0.7895301544641496,-24.7050333866482,4,36
36,61,11.418295199516738,-0.8407895658738874,-21.955274574239283,5,37
37,61,13.49718848951121,-0.8854581426898944,-19.061461315395324,6,38
38,61,15.576562876049673,-0.9267313727559552,-16.01330354084842,7,39
39,61,17.65517564100478,-0.966496094130309,-12.801707363519911,8,40
40,61,19.734320337377664,-1.0062010333275966,-9.40893927300787,9,41
41,61,21.81263963209488,-1.0471393110781682,-5.814423886891579,10,42
42,61,23.89179724187564,-1.0908655747448497,-1.9813138538600457,11,43
43,61,25.97104313332377,-1.1395149083230347,2.1425167467769866,12,44
44,61,28.05082352714388,-1.1967984542615773,6.650494076849255,13,45
45,61,30.12975624436878,-1.2708044107133674,11.730992339338282,14,46
46,61,32.208663373900954,-1.39031398956609,17.98951252069889,15,47
47,61,34.28803471927821,-2.625443186508992,25.5575318604201,16,48
48,61,36.36739214073088,-2.818431612742127,25.509114577332305,17,49
49,61,38.44592489803442,-2.9530769703090702,25.82029712247565,18,50
50,61,40.52508899471887,-3.059469439934228,26.3926578877286,19,51
51,61,42.604595782532606,3.134637494075676,27.198632048097487,20,52
52,61,44.684127532633966,3.0573151137207173,28.23676532620228,21,53
53,61,46.76268340246679,2.9883993077405715,29.522181844603026,22,54
54,61,48.84221617972484,2.925479211417777,31.08976739793944,23,55
55,61,50.922042689616426,2.866695448705549,32.999295875355536,24,56
56,61,53.00028779289492,2.810227620853154,35.35866846570522,25,57
