,particle_id,r,phi,z,layer_id,hit_id
2983,1275,3.1021545116188034,2.7994625779750826,0.7522934738469189,1,2984
2984,1275,5.179950803470365,2.7813961704983123,1.1366941750433668,2,2985
2985,1275,7.259695742522551,2.760448032796139,1.3960000109228543,3,2986
2986,1275,9.338599278345086,2.73550205267251,1.4895573374098348,4,2987
2987,1275,11.4167553931246,2.704539098548892,1.3501743232368495,5,2988
2988,1275,13.496286430489096,2.663362905265223,0.8468923877094809,6,2989
2989,1275,15.575753942211712,2.600761645119721,-0.3499835720140893,7,2990
2990,1275,17.654384130356014,2.4477934277505886,-4.073239908796182,8,2991
2991,1275,19.733829205331183,1.4374111672755876,-24.83981260722964,9,2992
2992,1275,21.81314479873296,1.235486654459659,-29.27439344098054,10,2993
2993,1275,23.89202136014136,1.101410932503483,-32.82205908805953,11,2994
2994,1275,25.97169118579988,1.0000564643918954,-36.10315731455169,12,2995
2995,1275,28.050316792954856,0.917670206972254,-39.46107187819115,13,2996
2996,1275,30.12943559944616,0.8442905827476314,-43.53727062271631,14,2997
2997,1275,30.12916394634569,0.7736435548629954,-52.83155045006967,14,2998
2998,1275,28.04989868104633,0.7757915146579646,-55.91272508950389,13,2999
2999,1275,25.97062044691129,0.7834651597712091,-58.113411662085696,12,3000
3000,1275,23.890692900754704,0.7933894015605859,-59.985004289576025,11,3001
3001,1275,21.81102851232489,0.8047663457339199,-61.6862000681317,10,3002
3002,1275,19.73316660505716,0.8173251885400961,-63.28890470106859,9,3003
3003,1275,17.652938090646035,0.8310409609933329,-64.83763614796948,8,3004
3004,1275,15.574042744220613,0.8459656608618764,-66.35655880819375,7,3005
3005,1275,13.494822990362492,0.8623020755604621,-67.86663827023455,6,3006
3006,1275,11.415163589007804,0.8803989223896391,-69.384009649862,5,3007
3007,1275,9.335975741785736,0.9008666300448788,-70.92249110390324,4,3008
3008,1275,7.257558989455017,0.9249102752032704,-72.49630528735611,3,3009
3009,1275,5.177920993701539,0.9554339584657712,-74.12297824653204,2,3010
3010,1275,3.0997683961598232,1.002261470614424,-75.82013564224471,1,3011
3011,1275,3.1013928920903213,-2.1715716322355907,-81.59241696699078,1,3012
3012,1275,5.179989036140695,-2.101683759178828,-83.98538156948015,2,3013
3013,1275,7.259058999863851,-2.02634423840784,-86.89232801947949,3,3014
3014,1275,9.337744053824435,-1.89504391843362,-91.18398067249124,4,3015
3015,1275,11.41726627317924,-0.4368293350144639,-106.1665510796019,5,3016
3016,1275,13.496596372907591,-0.1658563549813024,-107.68553783596728,6,3017
3017,1275,15.575418695565212,0.0036333767984981,-108.66431384145392,7,3018
3018,1275,17.654776788558852,0.1274733490806014,-109.37649669465183,8,3019
3019,1275,19.73492515225121,0.2253126385090567,-109.90485075108045,9,3020
3020,1275,21.814137724298213,0.3066315738234281,-110.28281647461506,10,3021
3021,1275,23.893292498847853,0.3769237588859779,-110.5247407885302,11,3022
3022,1275,25.97220211029269,0.4396320619403483,-110.63424631723824,12,3023
3023,1275,28.05164580997751,0.4971465901126626,-110.60802959242224,13,3024
3024,1275,30.129781226534245,0.5511667973152625,-110.43727595747885,14,3025
3025,1275,32.20916512366666,0.6031459246264861,-110.10754539235302,15,3026
3026,1275,34.28809634339876,0.6542211722188631,-109.59917300719334,16,3027
3027,1275,36.36686771676867,0.7054777403944074,-108.8861004310294,17,3028
3028,1275,38.44687854722191,0.7579939337410756,-107.93471298419972,18,3029
3029,1275,40.52608472620285,0.8127643586550358,-106.70588837267672,19,3030
3030,1275,42.6049262358875,0.8708404961789803,-105.15414141593564,20,3031
3031,1275,44.68436616376843,0.9332095806144164,-103.23290233784674,21,3032
3032,1275,46.76300001385038,1.0005197869519464,-100.90870533524054,22,3033
3033,1275,48.84260186599971,1.0729711782610605,-98.17323209371986,23,3034
3034,1275,50.921117314460666,1.149863898383778,-95.067803711286,24,3035
3035,1275,53.0003883436361,1.2299947395135538,-91.6723225491938,25,3036
