,particle_id,r,phi,z,layer_id,hit_id
2887,2182,3.1007015123609354,-2.7139943950097245,2.626264475558701,1,2888
2888,2182,5.179933254583225,-2.866933559826132,4.242358468333404,2,2889
2889,2182,7.258746415780924,-2.987491736537629,5.677423421945772,3,2890
2890,2182,9.338485397160747,-3.08294883833489,6.933362296615643,4,2891
2891,2182,11.416690753788922,3.1228452905315134,8.01599230768649,5,2892
2892,2182,13.496790464741082,3.058031568159872,8.928269110359663,6,2893
2893,2182,15.576208249573224,3.0020651886686283,9.662233614167208,7,2894
2894,2182,17.65497227231091,2.9521857523124546,10.203905035040345,8,2895
2895,2182,19.73399814767111,2.9063211204072465,10.532493428667314,9,2896
2896,2182,21.81363670068775,2.862878660672413,10.620331204689618,10,2897
2897,2182,23.89169652025527,2.820631855669772,10.433972409360749,11,2898
2898,2182,25.971720461348514,2.77847437731361,9.93456851726132,12,2899
2899,2182,28.050181227434223,2.7356586915313987,9.08185753056768,13,2900
2900,2182,30.129237381309203,2.6915623640256263,7.835841795332277,14,2901
2901,2182,32.208434509256065,2.645921415278664,6.16557248066607,15,2902
2902,2182,34.287800683811135,2.598845217770945,4.056679362815723,16,2903
2903,2182,36.36730582118402,2.550871922247663,1.519172207313778,17,2904
2904,2182,38.4466794100083,2.502933840010539,-1.409429382385721,18,2905
2905,2182,40.52576374928425,2.4562171090792657,-4.668972208738722,19,2906
2906,2182,42.604592537864434,2.4119906060191347,-8.186897359475978,20,2907
2907,2182,44.68355791335708,2.3714837648021825,-11.888604032109544,21,2908
2908,2182,46.76331444437737,2.335874571229438,-15.701827626363018,22,2909
2909,2182,48.84216517320822,2.306403064726084,-19.54784587545717,23,2910
2910,2182,50.92116702328983,2.2843811911217244,-23.338110424787395,24,2911
2911,2182,53.000051620493885,2.27120736606157,-26.94783371349432,25,2912
