,particle_id,r,phi,z,layer_id,hit_id
1263,1103,3.100173885957409,-1.2858971983790295,1.8680343698855355,1,1264
1264,1103,5.181038427695444,-1.2641515742761742,3.209669991372323,2,1265
1265,1103,7.25988182464375,-1.240439310754429,4.629646245138019,3,1266
1266,1103,9.33898194614746,-1.2146597567965216,6.137648609862112,4,1267
1267,1103,11.41686782138611,-1.186780364637124,7.740824014212137,5,1268
1268,1103,13.497232694767098,-1.1567322131379272,9.450179440587448,6,1269
1269,1103,15.57613167295658,-1.1245984234715236,11.270066002190774,7,1270
1270,1103,17.654961524455306,-1.090441615788746,13.208193847908646,8,1271
1271,1103,19.733945225262108,-1.0543998171163385,15.270165656960785,9,1272
1272,1103,21.814051931972102,-1.0166567251901366,17.461018894828705,10,1273
1273,1103,23.89264637104344,-0.977516038345283,19.78046002570997,11,1274
1274,1103,25.971118926154336,-0.9372475665577046,22.231210503518,12,1275
1275,1103,28.050244545405903,-0.8961490680004791,24.81489239776393,13,1276
1276,1103,30.129646430648847,-0.8545363859903309,27.531901320798987,14,1277
1277,1103,32.20923884738601,-0.8126930265778056,30.384046696842184,15,1278
1278,1103,34.28872085014366,-0.7708606888220351,33.3750388372759,16,1279
1279,1103,36.367108367575895,-0.729233998046653,36.510982501263456,17,1280
1280,1103,38.44602545168674,-0.6878846464445932,39.806993454134265,18,1281
1281,1103,40.52502617085346,-0.6468475331449579,43.28232230770716,19,1282
1282,1103,42.60591690827011,-0.6060250363725839,46.97048025554013,20,1283
1283,1103,44.68500585661354,-0.5653205261328806,50.910744225688944,21,1284
1284,1103,46.76333048768775,-0.5243982267529549,55.17581909148182,22,1285
1285,1103,48.84221093877017,-0.4826783793512668,59.88575216991472,23,1286
1286,1103,50.92150115327684,-0.439132022893329,65.25521009558946,24,1287
1287,1103,53.00028060376917,-0.3914892380135759,71.75656038034657,25,1288
