,particle_id,r,phi,z,layer_id,hit_id
228,264,3.100424972855481,-0.2799974284787639,0.7341253596519834,1,229
229,264,5.180321651460922,-0.2628233104090652,1.2153944654892117,2,230
230,264,7.25926302804298,-0.2487477732224112,1.6805361264717504,3,231
231,264,9.337560374050064,-0.2374055594491489,2.126090571961491,4,232
232,264,11.416889220342402,-0.2284829401699649,2.550363406706147,5,233
233,264,13.496036231934845,-0.2217261620309676,2.952160886806432,6,234
234,264,15.576758167874935,-0.2169079988642979,3.3317107380534026,7,235
235,264,17.655253428409157,-0.2138435639420799,3.6888935068518407,8,236
236,264,19.73474693719978,-0.2123590508905273,4.025364154151426,9,237
237,264,21.81255807074977,-0.2123092999302108,4.342201384118084,10,238
238,264,23.89310571501498,-0.2135662119888474,4.641926550557592,11,239
239,264,25.972292751722616,-0.2160141899430015,4.92610580376698,12,240
240,264,28.05075914038697,-0.2195501433914116,5.197304222144588,13,241
241,264,30.12941466400456,-0.2240835682455609,5.458363780091226,14,242
242,264,32.20936430104749,-0.2295350690771665,5.712390188569231,15,243
243,264,34.28951091434257,-0.2358274516784621,5.962478060075497,16,244
244,264,36.36878298598457,-0.2428884296737059,6.211998710240152,17,245
245,264,38.4460860582954,-0.2506500397732147,6.464590393239448,18,246
246,264,40.52719384722126,-0.2590771998872305,6.725039105093607,19,247
247,264,42.60610984877802,-0.2680935818921,6.997014778176052,20,248
248,264,44.68355364406048,-0.2776524012244649,7.285366498981823,21,249
249,264,46.764430518675546,-0.2877327553982565,7.596040839807387,22,250
250,264,48.841736718386,-0.2982605444043929,7.933753529431108,23,251
251,264,50.92145640433531,-0.3092295589597956,8.305876499920409,24,252
252,264,53.00187429883538,-0.3205996467312988,8.719424268613878,25,253
