,particle_id,r,phi,z,layer_id,hit_id
813,402,3.10116003756217,2.0615810143723308,2.950684197582449,1,814
814,402,5.180286091748216,1.906068068470256,4.932119409560205,2,815
815,402,7.259240548060773,1.7431938385751309,6.740046520921025,3,816
816,402,9.338337690683751,1.5899385811046385,8.258911395747186,4,817
817,402,11.417859282376392,1.455981718902208,9.471644864484862,5,818
818,402,13.496961247570525,1.3425962568672511,10.42084752430867,6,819
819,402,15.576552572049549,1.2470529099842065,11.160567709562429,7,820
820,402,17.654266674747998,1.1660417384508914,11.734620775123789,8,821
821,402,19.73430399281009,1.0964074781057622,12.177077915635394,9,822
822,402,21.814281439561377,1.0358713261462411,12.510919312741702,10,823
823,402,23.8938585970136,0.982613269000672,12.753120510995576,11,824
824,402,25.97091975065302,0.9352777153280042,12.915834282155307,12,825
825,402,28.05244389479917,0.8926365532278019,13.0083146256271,13,826
826,402,30.130947711607888,0.8540095716680137,13.036432298700513,14,827
827,402,32.20837486395065,0.8186874861720647,13.004723067597464,15,828
828,402,34.28819492922035,0.7860835948803064,12.91582027075953,16,829
829,402,36.36686178838624,0.7558240229850672,12.771205608651876,17,830
830,402,38.4463238213884,0.7275223463805166,12.57088219887446,18,831
831,402,40.52572762796811,0.7008903100026499,12.313773710789684,19,832
832,402,42.60610338794306,0.6756571052323231,11.997235472373305,20,833
833,402,44.68470131971949,0.651627852976068,11.61768183649716,21,834
834,402,46.76433364228297,0.6285630072767849,11.16865751945626,22,835
835,402,48.84238530999897,0.6062966381744591,10.6422390883918,23,836
836,402,50.92139616427932,0.5846077804408182,10.02574140215068,24,837
837,402,53.00164361956029,0.563288687123068,9.301569626282316,25,838
