,particle_id,r,phi,z,layer_id,hit_id
2800,1766,3.1011203669917218,-1.730640900641794,-0.5056575012369429,1,2801
2801,1766,5.179726354178983,-1.7080932024062263,-0.8091917366845145,2,2802
2802,1766,7.259229393611465,-1.6878519021362577,-1.1082250463247263,3,2803
2803,1766,9.337995840711235,-1.6697195442394743,-1.4268438286902736,4,2804
2804,1766,11.4177599443998,-1.6535397037260324,-1.7967909760258785,5,2805
2805,1766,13.49622875836283,-1.6392880501700833,-2.2627418078254955,6,2806
2806,1766,15.575230982875665,-1.6270768084219271,-2.897870330968225,7,2807
2807,1766,17.655027672187565,-1.6173959467300905,-3.8396309880814457,8,2808
2808,1766,19.734004722367526,-1.611857866511258,-5.417444018319522,9,2809
2809,1766,21.81267451947124,-1.6192379082408217,-9.091818061105933,10,2810
2810,1766,21.812431636136925,-1.7420664443347589,-23.85942078073409,10,2811
2811,1766,21.812946219376805,-2.18167315086094,-52.03962166562523,10,2812
2812,1766,23.892479360407965,-2.3065874289960924,-60.22966959043325,11,2813
2813,1766,25.971536956681785,-2.375318865046165,-65.64479325784156,12,2814
2814,1766,28.05135623202604,-2.41999936708144,-69.89203938403554,13,2815
2815,1766,30.13044204401095,-2.450737755215425,-73.42596091601263,14,2816
2816,1766,32.20868946398863,-2.472422217214307,-76.45346507006153,15,2817
2817,1766,34.28814679764838,-2.487865574143745,-79.09166684865332,16,2818
2818,1766,36.367498409927904,-2.498817726093608,-81.41014142769978,17,2819
2819,1766,38.44639285950699,-2.506463566859805,-83.45730147273407,18,2820
2820,1766,40.52660725463908,-2.51163859722168,-85.26992096699733,19,2821
2821,1766,42.605742003094086,-2.5149365881987693,-86.87243009189464,20,2822
2822,1766,44.685567408992526,-2.5168049305975484,-88.28699999985163,21,2823
2823,1766,46.76540878949873,-2.517576795694612,-89.5296929992119,22,2824
2824,1766,48.84381590650087,-2.5175081770548884,-90.6133669970722,23,2825
2825,1766,50.9210084702441,-2.516797984793717,-91.5496373668906,24,2826
2826,1766,53.00190578074918,-2.5155980253787105,-92.3498457730077,25,2827
