,particle_id,r,phi,z,layer_id,hit_id
416,320,3.100637920137376,2.090039252406984,-1.5552799581720258,1,417
417,320,5.179706810217732,2.3963496574394547,-3.3125117538455378,2,418
418,320,7.258640642991786,2.755928010768154,-5.31740833337183,3,419
419,320,9.33799422678879,3.0139249850152634,-6.983639042553325,4,420
420,320,11.417262049126766,-3.097119786298783,-8.381023185460752,5,421
421,320,13.497168080500389,-2.97562951861789,-9.62926074125134,6,422
422,320,15.576352943277378,-2.885335033966071,-10.790136570255791,7,423
423,320,17.65519449152548,-2.8155624658261726,-11.897197993137102,8,424
424,320,19.73455917972364,-2.76009087776186,-12.969993479733253,9,425
425,320,21.813898971554845,-2.7150909970915813,-14.019835753414869,10,426
426,320,23.89314953121261,-2.6780410346330616,-15.053967226771212,11,427
427,320,25.97169909365977,-2.647222359066208,-16.076638156095754,12,428
428,320,28.052184843343607,-2.6213765354618515,-17.091843797411478,13,429
429,320,30.129258919538096,-2.5996721199477086,-18.098354990432167,14,430
430,320,32.20971200696245,-2.581368354129179,-19.09981349311351,15,431
431,320,34.28780577231452,-2.566006466209253,-20.092974831423803,16,432
432,320,36.36900292228813,-2.553147667594005,-21.079263282221337,17,433
433,320,38.44741059734748,-2.5425123148963,-22.05408352371889,18,434
434,320,40.525420923908165,-2.5338284389015824,-23.01621889382804,19,435
435,320,42.60611216538177,-2.526878142476914,-23.9641831733548,20,436
436,320,44.68539693341478,-2.521504501678467,-24.89271340292593,21,437
437,320,46.76460587090297,-2.517558318299697,-25.798562298223736,22,438
438,320,48.84276060495733,-2.514918510173507,-26.677005094767747,23,439
439,320,50.92156182062545,-2.513478455521773,-27.52400171080042,24,440
440,320,53.00020698494216,-2.513149472296194,-28.33400375596661,25,441
