,particle_id,r,phi,z,layer_id,hit_id
2834,1973,3.10006549131882,2.40178145856967,3.421442221135916,1,2835
2835,1973,5.179977536829606,2.507217382031932,4.865139927030313,2,2836
2836,1973,7.259169553769493,2.561281117102965,6.032660600937323,3,2837
2837,1973,9.337690899589097,2.587794586901896,7.017971675069418,4,2838
2838,1973,11.417044533422049,2.5950082904082583,7.86160236334921,5,2839
2839,1973,13.496630895061898,2.5856252098774504,8.578595093028643,6,2840
2840,1973,15.575481786428831,2.5598970381280512,9.168751096365453,7,2841
2841,1973,17.654402958507827,2.517367434913324,9.621802481982217,8,2842
2842,1973,19.733679550654514,2.459041363466471,9.924467570174947,9,2843
2843,1973,21.812861800802107,2.389431144783859,10.074811619494175,10,2844
2844,1973,23.89201478115914,2.3157688826208176,10.092061875863852,11,2845
2845,1973,25.97106745942388,2.244539083688063,10.008359367612282,12,2846
2846,1973,28.05012803881124,2.1793176156113905,9.853648208429064,13,2847
2847,1973,30.129632082686623,2.12119555075146,9.648878229214144,14,2848
2848,1973,32.20969635521408,2.0699706392007675,9.406834506915564,15,2849
2849,1973,34.28792330236015,2.0249956374605182,9.135137210671813,16,2850
2850,1973,36.36736078164797,1.985395935111924,8.837346168207276,17,2851
2851,1973,38.446422801878846,1.9504477905363755,8.515594828694542,18,2852
2852,1973,40.52644882022111,1.919469034567416,8.170342699880248,19,2853
2853,1973,42.60574946641215,1.891925363709996,7.801736792090214,20,2854
2854,1973,44.68461970991894,1.867341450611662,7.40905720395158,21,2855
2855,1973,46.76448697278376,1.845310436926096,6.990916093903664,22,2856
2856,1973,48.84193324079292,1.8255396431887143,6.54657206931109,23,2857
2857,1973,50.923097628216254,1.807698532615804,6.0729103903965225,24,2858
2858,1973,53.00014817075236,1.7916233335884115,5.569633986235559,25,2859
