,particle_id,r,phi,z,layer_id,hit_id
1855,863,3.102947805219176,-1.5872557089141672,-0.5592914698370706,1,1856
1856,863,5.181151621436393,-1.593060592749075,-0.8454290102842492,2,1857
1857,863,7.258657714645865,-1.598348280216474,-1.0671886377850155,3,1858
1858,863,9.338962949064827,-1.603178805048952,-1.2296615204977996,4,1859
1859,863,11.419516109626224,-1.6075877105326102,-1.3366970631673496,5,1860
1860,863,13.498166087835909,-1.6116056434852255,-1.3918933161254188,6,1861
1861,863,15.5766309902342,-1.6152647467633674,-1.3985663164437625,7,1862
1862,863,17.656987653281583,-1.6185910416646712,-1.3594793522882045,8,1863
1863,863,19.7344366244406,-1.6215951249681668,-1.277241343885585,9,1864
1864,863,21.814903661286834,-1.6242993630858924,-1.1538199395914148,10,1865
1865,863,23.893697550252927,-1.6267072929097044,-0.9914077677394104,11,1866
1866,863,25.97315469133311,-1.6288280858472317,-0.7915825343426306,12,1867
1867,863,28.05191156969104,-1.6306629883782446,-0.5560046606624596,13,1868
1868,863,30.131863901814103,-1.6322125075420917,-0.2857892554625465,14,1869
1869,863,32.211034906780974,-1.6334700978262915,0.0176513205765616,15,1870
1870,863,34.29043554234273,-1.6344271673930997,0.3534563120653899,16,1871
1871,863,36.3670548980404,-1.6350686357347544,0.7202575936217528,17,1872
1872,863,38.447065041837824,-1.6353761016818704,1.118511513798225,18,1873
1873,863,40.52550890801676,-1.6353209930877337,1.5468517242841102,19,1874
1874,863,42.60578588142816,-1.6348665071033563,2.00573954022407,20,1875
1875,863,44.68611892391489,-1.633963756130381,2.4948304558128385,21,1876
1876,863,46.76257299990476,-1.6325508225922074,3.0134326522873423,22,1877
1877,863,48.84245115830977,-1.6305350948150354,3.5640812293330697,23,1878
1878,863,50.92220090261135,-1.627797389795984,4.147186347823123,24,1879
1879,863,53.00008574651801,-1.624169183861876,4.764294653309527,25,1880
