,particle_id,r,phi,z,layer_id,hit_id
2060,1330,3.1011887283966675,-1.9998416590003736,-1.2369434800444878,1,2061
2061,1330,5.179379156748665,-2.055276308596414,-2.011935734706384,2,2062
2062,1330,7.259824150372246,-2.115837514853765,-2.7265936841490195,3,2063
2063,1330,9.337940083973594,-2.1806837477366874,-3.3622887021194146,4,2064
2064,1330,11.41679514480496,-2.248612027244947,-3.9041586798567054,5,2065
2065,1330,13.496030974492472,-2.317854416759749,-4.340545428587319,6,2066
2066,1330,15.575786523585414,-2.386502203745789,-4.666763507380114,7,2067
2067,1330,17.655265937771603,-2.45282709173182,-4.885249477295741,8,2068
2068,1330,19.734003069404324,-2.5155775877539908,-5.004162474230544,9,2069
2069,1330,21.81255224323701,-2.574058994710888,-5.034714216290144,10,2070
2070,1330,23.89319874902089,-2.6280597760613493,-4.988679866395795,11,2071
2071,1330,25.97115396302573,-2.6774987977649527,-4.877337949505431,12,2072
2072,1330,28.0512345168154,-2.722719303528913,-4.7102362246909415,13,2073
2073,1330,30.13019373000298,-2.7639665297786484,-4.495833447641701,14,2074
2074,1330,32.21018181483532,-2.801634610750505,-4.240715533141017,15,2075
2075,1330,34.28864883602989,-2.836026521729508,-3.950764520335742,16,2076
2076,1330,36.36683277686765,-2.86749344855922,-3.63037743663098,17,2077
2077,1330,38.4473113347252,-2.8963679129876936,-3.2828112442887054,18,2078
2078,1330,40.52759201610127,-2.9228776846507323,-2.9114745573131984,19,2079
2079,1330,42.60590165546653,-2.94723901446887,-2.519215823064716,20,2080
2080,1330,44.68456773140452,-2.969688147392683,-2.107686857616912,21,2081
2081,1330,46.76344730563999,-2.9904035086304366,-1.6786310106221656,22,2082
2082,1330,48.8430090257444,-3.009546683508121,-1.233386548834563,23,2083
2083,1330,50.92425107630056,-3.0272623354986803,-0.772934408130741,24,2084
2084,1330,53.00154302506588,-3.043625071501826,-0.2995775579739792,25,2085
