,particle_id,r,phi,z,layer_id,hit_id
76,151,3.100434591340198,0.3407916614300488,-2.561645546982347,1,77
77,151,5.179355967756663,0.3447978796902658,-3.890420786330441,2,78
78,151,7.259034015355024,0.350538982974751,-4.959480756537611,3,79
79,151,9.338145015332664,0.3575191224725232,-5.802747963205577,4,80
80,151,11.41705775687822,0.3653926496674971,-6.448194330630138,5,81
81,151,13.497194013948118,0.3739197764452749,-6.918415030973255,6,82
82,151,15.57594703662049,0.3829145553785869,-7.230856823344598,7,83
83,151,17.65451198023147,0.3922568025373033,-7.400479161501972,8,84
84,151,19.73555219291832,0.4018707411681232,-7.43911908028302,9,85
85,151,21.813594953129737,0.4116701936973057,-7.356260610073693,10,86
86,151,23.892824495914724,0.4216348783418649,-7.159472658502781,11,87
87,151,25.970855373971688,0.4317304474245195,-6.8548252343763965,12,88
88,151,28.05222355592496,0.4419703088631555,-6.445760201511695,13,89
89,151,30.129480761339995,0.4523215570033033,-5.936543396586214,14,90
90,151,32.208366453551065,0.4628286234754403,-5.327150264517081,15,91
91,151,34.28867730732994,0.4735199318820251,-4.616951145414631,16,92
92,151,36.36837198435794,0.4844294242390839,-3.804179212518848,17,93
93,151,38.4472126614376,0.4956192268638753,-2.8842325124891905,18,94
94,151,40.52528066026092,0.5071795408118831,-1.849210411392416,19,95
95,151,42.60478016023114,0.5192524071031819,-0.685391097504346,20,96
96,151,44.684226521603215,0.5320225093154732,0.6261686708952672,21,97
97,151,46.763520949575074,0.5457923328977636,2.117005324206376,22,98
98,151,48.84227966986391,0.5610779869359259,3.841108688489832,23,99
99,151,50.92164364500695,0.5789082755853789,5.905044186819054,24,100
100,151,53.00043023726776,0.6018531181604005,8.56799482668758,25,101
