,particle_id,r,phi,z,layer_id,hit_id
531,384,3.1007563244967544,-1.6580749979395444,0.0506942065442874,1,532
532,384,5.179853364224186,-1.683075490720504,0.1292145444811741,2,533
533,384,7.259598334321804,-1.708296109836411,0.2533598542596316,3,534
534,384,9.337581794627273,-1.7336881217559872,0.4325785433741203,4,535
535,384,11.418153349462417,-1.7592743157256792,0.6778938824826017,5,536
536,384,13.49765273843589,-1.7849684073436425,1.0003880899412945,6,537
537,384,15.575011993028989,-1.810704960911998,1.411756166035531,7,538
538,384,17.655613864133244,-1.8364887365112816,1.9255377711326835,8,539
539,384,19.735032025244085,-1.862194033534568,2.553180162583322,9,540
540,384,21.813292289457063,-1.8877430288696635,3.30644235908561,10,541
541,384,23.89263985160827,-1.913079341307898,4.197169763592575,11,542
542,384,25.971623889379728,-1.938097495876289,5.234429060925141,12,543
543,384,28.05092388351682,-1.962716465260272,6.426232509663221,13,544
544,384,30.129418180498327,-1.9868346756177289,7.7771180915503315,14,545
545,384,32.20976645116515,-2.0103969276434293,9.291291656587246,15,546
546,384,34.28894820369749,-2.033287862745587,10.965745640274696,16,547
547,384,36.36754865630101,-2.055440336513354,12.79636582406928,17,548
548,384,38.44588494652183,-2.0767913896329846,14.775338999134531,18,549
549,384,40.52570861237617,-2.09729979012887,16.892840772087876,19,550
550,384,42.60470739169679,-2.116892437769673,19.13147166673964,20,551
551,384,44.68360417339831,-2.1355353161974926,21.473564732843627,21,552
552,384,46.76414343301988,-2.153209377053538,23.89986434898289,22,553
553,384,48.84199767757848,-2.1698518487039404,26.38137282561054,23,554
554,384,50.922216260635054,-2.1854820820167355,28.897947937346235,24,555
555,384,53.00166526102007,-2.200057725139555,31.4177493386204,25,556
