,particle_id,r,phi,z,layer_id,hit_id
164,167,3.1018751887020706,2.217157515846742,-2.774362230497797,1,165
165,167,5.179704981659693,2.214875556140677,-4.771430679626434,2,166
166,167,7.2590426430557216,2.212308420134541,-6.884519315379045,3,167
167,167,9.339341040623363,2.209423137424279,-9.119316478231283,4,168
168,167,11.417288285879458,2.206175248753526,-11.48185461794403,5,169
169,167,13.49649392697587,2.202486507782561,-13.990810368186231,6,170
170,167,15.575764197945157,2.1982493980381266,-16.66675731311917,7,171
171,167,17.655673562445575,2.193292743381417,-19.543713275435124,8,172
172,167,19.73451385117571,2.187341319553652,-22.671857681331204,9,173
173,167,21.81362580768092,2.179886367665677,-26.143422266753447,10,174
174,167,23.892851745805824,2.1698625487377257,-30.136689590631995,11,175
175,167,25.97091214761489,2.154258510991859,-35.11401109818679,12,176
176,167,25.97051027658046,1.9688473236110884,-53.93656169518584,12,177
177,167,23.891073003348914,1.8440198809628208,-56.49824156742298,11,178
178,167,21.81222809296668,1.6001813632791693,-57.56369716681358,10,179
179,167,21.812762773341355,1.3851925159293434,-56.70064720338661,10,180
180,167,23.89239753507601,1.1664610322973596,-54.13891152901645,11,181
181,167,25.97128829277894,1.0733980806615733,-51.97492207604209,12,182
182,167,28.050385777539635,1.0170531614148517,-49.85401029772255,13,183
183,167,30.13026366875186,0.980963965949694,-47.71815493416965,14,184
184,167,32.20988763419494,0.9581209752286116,-45.54863487591848,15,185
185,167,34.28889711575725,0.944682353945584,-43.33832035330365,16,186
186,167,36.36755036751744,0.9382624246832788,-41.08460585057165,17,187
187,167,38.44629287418051,0.9372678790472369,-38.78697565157921,18,188
188,167,40.52649781716849,0.940587508409932,-36.4446478553046,19,189
189,167,42.6050432413334,0.9474147280269072,-34.06172141944678,20,190
190,167,44.68446595492484,0.957182159966424,-31.634701070638563,21,191
191,167,46.76385418254236,0.969496901298532,-29.16153128833516,22,192
192,167,48.84219374908711,0.9841342083775816,-26.635649430471,23,193
193,167,50.921624614331336,1.0011025989549034,-24.03710873444049,24,194
194,167,53.00027133049601,1.0207409042782714,-21.32826778841212,25,195
