,particle_id,r,phi,z,layer_id,hit_id
3430,1841,3.100235280130533,-1.8003879259069877,-2.417309391424068,1,3431
3431,1841,5.17919014274242,-1.811199496568278,-4.09601523746478,2,3432
3432,1841,7.259835588102061,-1.823534179629108,-5.823426519030853,3,3433
3433,1841,9.338309985096192,-1.8378208666617213,-7.597580654450889,4,3434
3434,1841,11.417457301950645,-1.8547588547926817,-9.4226257396968,5,3435
3435,1841,13.49746248610526,-1.8754519829979857,-11.301170120362103,6,3436
3436,1841,15.576036794440489,-1.9018187727215288,-13.23404977910712,7,3437
3437,1841,17.655299590238986,-1.9378453418767323,-15.225463040116336,8,3438
3438,1841,19.733695978862364,-1.993873341222644,-17.266408906494668,9,3439
3439,1841,21.81268378386157,-2.1211157438746544,-19.210869970194025,10,3440
3440,1841,23.891847866794777,-2.741854583443555,-15.093673272507676,11,3441
3441,1841,25.97174251622808,-2.9759896378581345,-11.705550728042,12,3442
3442,1841,28.051479859127163,-3.116160442591976,-9.132669379455567,13,3443
3443,1841,30.130340999948363,3.065540822655932,-6.879892896724135,14,3444
3444,1841,32.20857149867212,2.986430700186349,-4.7994904329268735,15,3445
3445,1841,34.288249115355484,2.92214506591556,-2.8228591358549107,16,3446
3446,1841,36.36916765794928,2.8685345572883536,-0.913808868862791,17,3447
3447,1841,38.447872610572425,2.8230717173376045,0.9470469023651926,18,3448
3448,1841,40.527622679505136,2.783926336112301,2.7776914205208776,19,3449
3449,1841,42.60591635268057,2.749906382994827,4.586584568810375,20,3450
3450,1841,44.683774002140574,2.720079801979257,6.382586356523712,21,3451
3451,1841,46.763740020466216,2.693726458183352,8.174081531694334,22,3452
3452,1841,48.84239008286638,2.6703579958473904,9.963141921957028,23,3453
3453,1841,50.92111046420951,2.649534204890097,11.755187337161397,24,3454
3454,1841,53.00262167413973,2.6308932035806945,13.556257687559452,25,3455
