,particle_id,r,phi,z,layer_id,hit_id
2824,1567,3.1002624098705867,-1.9708886884690529,-1.666374660751167,1,2825
2825,1567,5.182292886310837,-1.962334054762997,-2.622834638453469,2,2826
2826,1567,7.260227946487753,-1.954362300663511,-3.460837946140572,3,2827
2827,1567,9.33756764898135,-1.946891142949141,-4.192287451492099,4,2828
2828,1567,11.418858304349802,-1.9398480544280543,-4.8274314943351655,5,2829
2829,1567,13.49593233064223,-1.933211179274866,-5.371656190717808,6,2830
2830,1567,15.577860283111296,-1.926908568206689,-5.834304595815496,7,2831
2831,1567,17.657145978888543,-1.9209256419298963,-6.219825006259143,8,2832
2832,1567,19.736854958710133,-1.9152196007262,-6.5345009337931685,9,2833
2833,1567,21.813330607914057,-1.909770136864032,-6.782927808649376,10,2834
2834,1567,23.89381936039524,-1.90453152568194,-6.97044822411241,11,2835
2835,1567,25.971463818652413,-1.8994969019489047,-7.100451324348207,12,2836
2836,1567,28.05029033666664,-1.8946340079178008,-7.176917521584052,13,2837
2837,1567,30.130843417549737,-1.8899213449488788,-7.203055651803638,14,2838
2838,1567,32.21004999646333,-1.88534672119646,-7.18178109789541,15,2839
2839,1567,34.28849500285927,-1.880890575510818,-7.115817982377841,16,2840
2840,1567,36.36675068203063,-1.8765343956853624,-7.007548225173871,17,2841
2841,1567,38.4489837406402,-1.872253071826106,-6.8587435238447085,18,2842
2842,1567,40.52827310853647,-1.8680446453365145,-6.6717086835852655,19,2843
2843,1567,42.60490419914122,-1.8638922106966245,-6.448152441088418,20,2844
2844,1567,44.68617078049859,-1.8597650600865097,-6.18856437782712,21,2845
2845,1567,46.764629891164304,-1.8556614598890373,-5.8948915695563215,22,2846
2846,1567,48.84334943842822,-1.8515581275759656,-5.567557720638078,23,2847
2847,1567,50.92138767841374,-1.8474387438945503,-5.20722437873588,24,2848
2848,1567,53.00076917580402,-1.8432796706322707,-4.813709412743279,25,2849
