,particle_id,r,phi,z,layer_id,hit_id
3544,1711,3.1002958248832053,1.9054763890131776,-12.44086623860117,1,3545
3545,1711,5.180457161106726,1.6179191863542388,-15.07461812408517,2,3546
3546,1711,7.258822108525958,1.4861833055101723,-16.851299077229545,3,3547
3547,1711,9.337910141822016,1.4084041211438167,-18.217887580804927,4,3548
3548,1711,11.418060752535196,1.3566850235254015,-19.328781739234973,5,3549
3549,1711,13.496592820453111,1.3199185641193982,-20.259545731521232,6,3550
3550,1711,15.576476545354543,1.2926068235749126,-21.0569655837302,7,3551
3551,1711,17.654215211153836,1.27178854141485,-21.74943739863438,8,3552
3552,1711,19.7341112399962,1.2556084036892792,-22.35920393157628,9,3553
3553,1711,21.81304699798149,1.2429293796462209,-22.900600778619925,10,3554
3554,1711,23.89342133242431,1.232949286665382,-23.38596440911168,11,3555
3555,1711,25.97293753421053,1.2251258139703898,-23.823982678381487,12,3556
3556,1711,28.052133606812752,1.219052670874634,-24.222276087875564,13,3557
3557,1711,30.130685241471127,1.214429790658836,-24.58696171317786,14,3558
3558,1711,32.21008700535493,1.211025426968123,-24.92346058624368,15,3559
3559,1711,34.28991167802518,1.2086637030990548,-25.23607901892988,16,3560
3560,1711,36.36723012917048,1.20720639117469,-25.528205408219726,17,3561
3561,1711,38.44715065860295,1.206537806253012,-25.80387480917381,18,3562
3562,1711,40.52846298671452,1.206569636029407,-26.065814089261902,19,3563
3563,1711,42.60667782022999,1.2072266689744608,-26.316089111646328,20,3564
3564,1711,44.685251947815736,1.20844752261544,-26.55748916930181,21,3565
3565,1711,46.76438730935423,1.210181784741636,-26.79216565991881,22,3566
3566,1711,48.84465546688562,1.212387933426856,-27.022129388209542,23,3567
3567,1711,50.92297514631509,1.2150266401536345,-27.248841824852924,24,3568
3568,1711,53.000422193932096,1.218068234953578,-27.47409405427605,25,3569
