,particle_id,r,phi,z,layer_id,hit_id
418,540,3.102786452635297,-1.6386472006617847,-0.5518497435907435,1,419
419,540,5.179978310398496,-1.6605207609441377,-1.0051769382486384,2,420
420,540,7.259494684780631,-1.6834546839747206,-1.5343614164557735,3,421
421,540,9.338548982273934,-1.7075015519842718,-2.146372257550865,4,422
422,540,11.41678575479754,-1.7327472812280802,-2.849341501327892,5,423
423,540,13.498512944009333,-1.759348696871576,-3.654069244278787,6,424
424,540,15.576084823348664,-1.7873224127683924,-4.567630278614246,7,425
425,540,17.654324114134678,-1.8168607141969,-5.603001347071128,8,426
426,540,19.73355583362747,-1.848121486970836,-6.772855322344469,9,427
427,540,21.814552635400183,-1.881298330247492,-8.091737550988213,10,428
428,540,23.89346471744861,-1.916544496083788,-9.57278234237289,11,429
429,540,25.972409547391816,-1.954159872245056,-11.235135633596729,12,430
430,540,28.050919222789148,-1.9944798020982075,-13.09933468690027,13,431
431,540,30.130012099094422,-2.037990368764956,-15.191798645786676,14,432
432,540,32.20841467367702,-2.085331664111896,-17.543802896178747,15,433
433,540,34.2881833587992,-2.1375787446828185,-20.202633013859867,16,434
434,540,36.367529586539845,-2.196420936990533,-23.23443406061368,17,435
435,540,38.4460569397857,-2.265172995959378,-26.75834155163139,18,436
436,540,40.52530386790876,-2.3519328929428203,-31.044869372917887,19,437
437,540,42.60420561657116,-2.49092048963467,-37.14040181531439,20,438
438,540,42.60406038922151,-2.8861176021434733,-47.02411234155659,20,439
439,540,42.60444603048868,2.826942705223676,-50.41122664131032,20,440
440,540,44.68428270745813,2.64668004845026,-50.85969836339408,21,441
441,540,46.763814414852725,2.535003649377537,-51.16684588187164,22,442
442,540,48.841917970564346,2.4510168920179662,-51.45083490875567,23,443
443,540,50.92236685109359,2.383098902896757,-51.737031146795175,24,444
444,540,53.000887494132414,2.326164165558919,-52.033526417018,25,445
