,particle_id,r,phi,z,layer_id,hit_id
3034,1758,3.1012751732089363,-2.013325088810268,-5.512677010099774,1,3035
3035,1758,5.1791841055236905,-2.0650476794309154,-9.328221249188212,2,3036
3036,1758,7.259411642430555,-2.119721958859006,-13.24251094752213,3,3037
3037,1758,9.338707687658154,-2.177931793457488,-17.252798413077887,4,3038
3038,1758,11.41742651013172,-2.240865323460224,-21.370021976129298,5,3039
3039,1758,13.4964224212331,-2.310500627603208,-25.613454359623866,6,3040
3040,1758,15.57557687707774,-2.389960725827367,-30.00452287191936,7,3041
3041,1758,17.654200427993374,-2.4840430836245098,-34.55300030395251,8,3042
3042,1758,19.733879602835938,-2.599410305351173,-39.21421473954901,9,3043
3043,1758,21.81313823175823,-2.7408662965019976,-43.75659011088237,10,3044
3044,1758,23.89219557474617,-2.90074601226806,-47.696865830157066,11,3045
3045,1758,25.971635747695423,-3.056838244666293,-50.65749513878395,12,3046
3046,1758,28.05018775203729,3.0899920321227143,-52.71691137394871,13,3047
3047,1758,30.13054009730468,2.975331063792172,-54.14960385376005,14,3048
3048,1758,32.209779868111774,2.879152556284166,-55.17141430290505,15,3049
3049,1758,34.2890580183432,2.797532758974376,-55.920406613426834,16,3050
3050,1758,36.36805062626977,2.727362432990964,-56.48030595724653,17,3051
3051,1758,38.44786278930771,2.66625890831172,-56.904118576064974,18,3052
3052,1758,40.52684257816195,2.612517932974293,-57.22616407705444,19,3053
3053,1758,42.60461343191821,2.564818761804837,-57.47024520847986,20,3054
3054,1758,44.68570351873285,2.522053790905973,-57.65368498281171,21,3055
3055,1758,46.76528365346493,2.483540592499729,-57.78841442681997,22,3056
3056,1758,48.84303358136234,2.4486528102846563,-57.88393216897492,23,3057
3057,1758,50.922690285550814,2.4168286413595803,-57.94771648955623,24,3058
3058,1758,53.00169517447333,2.387704522263486,-57.98546530654094,25,3059
