,particle_id,r,phi,z,layer_id,hit_id
2884,1171,3.1016355730509635,-1.5204224275378826,-1.4107796059312263,1,2885
2885,1171,5.179815920736662,-1.5444260110738166,-2.378177067588952,2,2886
2886,1171,7.259575393002685,-1.5675150397644346,-3.3613402784307334,3,2887
2887,1171,9.338007388931398,-1.5897692920030777,-4.356850516428249,4,2888
2888,1171,11.417762944607626,-1.61131816220332,-5.364142578203282,5,2889
2889,1171,13.496742805692652,-1.632231416328504,-6.38053502744859,6,2890
2890,1171,15.57574517401568,-1.6526017819283316,-7.404867929137756,7,2891
2891,1171,17.655852716130532,-1.672517841835088,-8.436223419293986,8,2892
2892,1171,19.735656953387235,-1.692039467577601,-9.472506044881651,9,2893
2893,1171,21.81385263279551,-1.7112247176324709,-10.511687888235416,10,2894
2894,1171,23.89193355857079,-1.7301546640532737,-11.553143079072932,11,2895
2895,1171,25.971449404126265,-1.7489081246707243,-12.596255607130114,12,2896
2896,1171,28.0512211719386,-1.7675379976129202,-13.63898695924068,13,2897
2897,1171,30.130024336528,-1.7860966070261988,-14.67919546312107,14,2898
2898,1171,32.2092541656371,-1.804659874520949,-15.715941082800256,15,2899
2899,1171,34.29013886901876,-1.8233032186085167,-16.748044350118196,16,2900
2900,1171,36.36839945744148,-1.842054234296464,-17.77142041968015,17,2901
2901,1171,38.44753236697218,-1.861012634430829,-18.78560751717117,18,2902
2902,1171,40.52546146151856,-1.8802307980372048,-19.78712760835561,19,2903
2903,1171,42.604965349649525,-1.8998098091450992,-20.774509182244543,20,2904
2904,1171,44.68578018049502,-1.9198280193719337,-21.74437515673335,21,2905
2905,1171,46.7647831965581,-1.9403407515912177,-22.691566181200887,22,2906
2906,1171,48.84338182853785,-1.961452736685218,-23.61246042047434,23,2907
2907,1171,50.92233687277781,-1.9832701951516265,-24.50239150283756,24,2908
2908,1171,53.00175100015661,-2.005900475449093,-25.35553600233631,25,2909
