,particle_id,r,phi,z,layer_id,hit_id
1496,1085,3.1023459534572755,1.0579094208061373,-3.548118374803167,1,1497
1497,1085,5.180894050432217,1.0568128690346974,-5.73205121923656,2,1498
1498,1085,7.259734926226028,1.0558791480631182,-7.767191549263835,3,1499
1499,1085,9.33975818591778,1.0551090916361032,-9.65968340658086,4,1500
1500,1085,11.41925653487788,1.054503716116065,-11.4133569433683,5,1501
1501,1085,13.496462819256536,1.0540632460628996,-13.032325163562298,6,1502
1502,1085,15.575097663251375,1.053786970552204,-14.52467575937602,7,1503
1503,1085,17.656287741926626,1.0536758622719526,-15.89567702120009,8,1504
1504,1085,19.73555193587402,1.053731640209077,-17.146804890153113,9,1505
1505,1085,21.813883965103404,1.0539564093806773,-18.28300487005632,10,1506
1506,1085,23.89222447097174,1.0543538588327652,-19.308567936259102,11,1507
1507,1085,25.971380035952425,1.054929505874135,-20.227110190973168,12,1508
1508,1085,28.051930319974296,1.055690942589523,-21.0415694302335,13,1509
1509,1085,30.131309399757523,1.0566466668301209,-21.75332310958636,14,1510
1510,1085,32.20938160002328,1.057808401435094,-22.3644289655905,15,1511
1511,1085,34.28825196392549,1.0591927430223302,-22.8769615087281,16,1512
1512,1085,36.36921700221166,1.06082074599138,-23.29191140484261,17,1513
1513,1085,38.44717363769611,1.0627132767184813,-23.6086014152162,18,1514
1514,1085,40.526660247973126,1.0649061199403742,-23.82742141145162,19,1515
1515,1085,42.60511606140029,1.067437749577414,-23.946862682717168,20,1516
1516,1085,44.685520241631366,1.070365642072692,-23.96485488178135,21,1517
1517,1085,46.76280109158806,1.0737533409147433,-23.8780480161752,22,1518
1518,1085,48.84230051640798,1.0777058587084456,-23.68128121299529,23,1519
1519,1085,50.922691490362375,1.0823575172845885,-23.36718843565624,24,1520
1520,1085,53.00040588035451,1.0878971058933864,-22.925955098184232,25,1521
