,particle_id,r,phi,z,layer_id,hit_id
125,231,3.10077350854543,-0.1016978641421176,-1.619558527811776,1,126
126,231,5.180779024642545,-0.0980758708676471,-2.682703638248782,2,127
127,231,7.261333891682296,-0.0947054582278893,-3.730956682593544,3,128
128,231,9.341394669423009,-0.0915517416168824,-4.766167325751027,4,129
129,231,11.41725673968019,-0.088590084904758,-5.78848719688321,5,130
130,231,13.498706295990717,-0.0857823580092584,-6.804362284413983,6,131
131,231,15.575941123462696,-0.0831216898233318,-7.810381928315408,7,132
132,231,17.6565424876301,-0.0805811639031568,-8.811407271387061,8,133
133,231,19.736035557586487,-0.0781518570192416,-9.806296537248755,9,134
134,231,21.814638214779432,-0.0758208019004647,-10.79605049667537,10,135
135,231,23.893006150317564,-0.073576281786511,-11.78176309631067,11,136
136,231,25.97216734734924,-0.0714076585147616,-12.764606595016623,12,137
137,231,28.05346004279721,-0.0693052261936442,-13.745816631166347,13,138
138,231,30.12934505814976,-0.0672689171051287,-14.72238656197868,14,139
139,231,32.21065929206791,-0.0652813249687785,-15.699900293213387,15,140
140,231,34.29016864495219,-0.0633433655178908,-16.675392151180226,16,141
141,231,36.369873504282005,-0.0614475198283114,-17.650194611591353,17,142
142,231,38.447270419920514,-0.0595908669341826,-18.62348885278763,18,143
143,231,40.5291282621371,-0.0577626349185674,-19.59876552866171,19,144
144,231,42.60843086911616,-0.0559645630880316,-20.573026219859152,20,145
145,231,44.68738966685893,-0.0541904695133152,-21.547566567499963,21,146
146,231,46.76362314129264,-0.0524383368080645,-22.521501924166543,22,147
147,231,48.84384792742184,-0.0506986642036585,-23.498191926645266,23,148
148,231,50.92104126046521,-0.0489736043695077,-24.47452410940766,24,149
149,231,53.00171459435139,-0.0472540860524371,-25.453720724891248,25,150
